,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
1472,16:21:31,0.5218664407730103,0.4659080505371094,0.5409876704216003,0.7739582657814026,0.7708549499511719,0.5922765731811523,0.5888528227806091,0.3322694003582001,0.3335202634334564,0.43713465332984924,0.5670408010482788,0.9295340776443481,0.5778192281723022,0.9364808201789856,0.9364808201789856,0.9566963911056519,0.9566963911056519,0.9620398879051208,0.990522027015686,0.6283761858940125,0.9959998726844788,0.4141157269477844,0.2065441757440567,0.5255177021026611,0.20676499605178833,0.5287926197052002,0.20714107155799866,0.5320571660995483,0.2058570384979248,0.5123395919799805,0.2058747410774231,0.2058747410774231,0.20641617476940155,0.20641617476940155,0.21618658304214478,0.5291965007781982,0.21622630953788757,0.48595985770225525,0.24194645881652832,0.5259981751441956,0.24221891164779663,0.5111470222473145,0.45765623450279236,0.5834659337997437,0.47030359506607056,0.4236244559288025,0.58348548412323,0.595247209072113,0.5981054306030273,0.42615658044815063,0.6185905933380127,0.6016175150871277,0.6370774507522583,0.42338985204696655,0.6178892850875854,0.5950005650520325,0.635487973690033,0.4332716464996338,0.6092482805252075,0.589626133441925,0.6233310103416443,0.43657413125038147
1473,16:21:31,0.5208345055580139,0.46648359298706055,0.5411695837974548,0.7737614512443542,0.7709453701972961,0.5924493074417114,0.58945232629776,0.3322758376598358,0.3328564763069153,0.4375096261501312,0.5670217275619507,0.9295191168785095,0.5778193473815918,0.9365557432174683,0.9365557432174683,0.9566736221313477,0.9566736221313477,0.9620784521102905,0.9905245900154114,0.6284225583076477,0.9960067272186279,0.41357913613319397,0.20632712543010712,0.5251004099845886,0.20655860006809235,0.5285086035728455,0.2069406807422638,0.5319168567657471,0.20563124120235443,0.5115532279014587,0.20569123327732086,0.20569123327732086,0.20628370344638824,0.20628370344638824,0.21582768857479095,0.5294985771179199,0.21599356830120087,0.4855895936489105,0.24195431172847748,0.5254346132278442,0.24204903841018677,0.510071337223053,0.4572390615940094,0.5832306146621704,0.4706721603870392,0.42369166016578674,0.5826618671417236,0.5939308404922485,0.5976250767707825,0.42669352889060974,0.6176599860191345,0.6000105142593384,0.6361191272735596,0.4239571690559387,0.6164315342903137,0.5930382609367371,0.6343931555747986,0.4341437816619873,0.6079697012901306,0.5878874659538269,0.6225500702857971,0.43742766976356506
1474,16:21:31,0.5206185579299927,0.46695566177368164,0.5412770509719849,0.7738898396492004,0.7709726095199585,0.5928633809089661,0.5898471474647522,0.3325003385543823,0.33263257145881653,0.4377230107784271,0.5670462250709534,0.92952960729599,0.5778226256370544,0.9366243481636047,0.9366243481636047,0.9566545486450195,0.9566545486450195,0.9620113372802734,0.990561842918396,0.6284133195877075,0.995987594127655,0.4135248064994812,0.20643199980258942,0.5249665975570679,0.2066364586353302,0.528411328792572,0.20701652765274048,0.5318701267242432,0.2058415561914444,0.5113551020622253,0.20593015849590302,0.20593015849590302,0.20654338598251343,0.20654338598251343,0.2159004658460617,0.5295858979225159,0.21635787189006805,0.4854527413845062,0.24245570600032806,0.5253397226333618,0.24258612096309662,0.5099371671676636,0.4573354721069336,0.5830975770950317,0.47083809971809387,0.4244317412376404,0.5829418897628784,0.5931463241577148,0.5976982712745667,0.4281941056251526,0.6184539794921875,0.598986029624939,0.6362709403038025,0.4245310425758362,0.6171757578849792,0.5920236706733704,0.6346449255943298,0.43444308638572693,0.6085618734359741,0.586925745010376,0.6227601766586304,0.4376579225063324
1475,16:21:31,0.5202405452728271,0.46694523096084595,0.5409712791442871,0.7740287780761719,0.7714307904243469,0.5931967496871948,0.5901076197624207,0.33238479495048523,0.333223432302475,0.4379366934299469,0.5676206350326538,0.9295412302017212,0.5777530074119568,0.9366258382797241,0.9366258382797241,0.9567384719848633,0.9567384719848633,0.9621549844741821,0.9905726909637451,0.6284078359603882,0.9959484934806824,0.41286712884902954,0.2069910317659378,0.5245941877365112,0.2071540504693985,0.5281041860580444,0.20748096704483032,0.5316168069839478,0.20651620626449585,0.5108667612075806,0.2066260427236557,0.2066260427236557,0.20722858607769012,0.20722858607769012,0.21628420054912567,0.5296055674552917,0.21700085699558258,0.4850321412086487,0.24302059412002563,0.5253065824508667,0.24310050904750824,0.5098341107368469,0.45819854736328125,0.5826406478881836,0.4712701439857483,0.426096111536026,0.5838120579719543,0.588394045829773,0.5968403220176697,0.43388137221336365,0.61894291639328,0.5913522243499756,0.6349374055862427,0.4315149188041687,0.6177687048912048,0.584122896194458,0.6324498057365417,0.4405461251735687,0.6091005802154541,0.5805731415748596,0.6209542751312256,0.4431217610836029
1476,16:21:31,0.5190925598144531,0.4669256806373596,0.5406128168106079,0.7741121649742126,0.771460235118866,0.5934064388275146,0.5905085206031799,0.3319195806980133,0.3336748480796814,0.4382731020450592,0.5680996179580688,0.9295465350151062,0.5777603387832642,0.9366331696510315,0.9366331696510315,0.9567273855209351,0.9567273855209351,0.9623126983642578,0.990829586982727,0.6283941268920898,0.995955228805542,0.4125543534755707,0.20735475420951843,0.5238854289054871,0.20750276744365692,0.5275846719741821,0.2077980786561966,0.5311279296875,0.20695063471794128,0.5099140405654907,0.2070852816104889,0.2070852816104889,0.20768731832504272,0.20768731832504272,0.21645988523960114,0.5296339392662048,0.21756403148174286,0.4846704602241516,0.24339812994003296,0.5247739553451538,0.2434755116701126,0.5089354515075684,0.45853254199028015,0.5823164582252502,0.4697156846523285,0.42728859186172485,0.5843055844306946,0.5843232870101929,0.594283938407898,0.43666887283325195,0.6197496056556702,0.5866168141365051,0.632537305355072,0.43451207876205444,0.6185446977615356,0.5793774127960205,0.630124032497406,0.44286346435546875,0.6098402738571167,0.5762215852737427,0.6187818050384521,0.4452590048313141
1477,16:21:31,0.5183513164520264,0.46686825156211853,0.5401881337165833,0.7741888761520386,0.771475076675415,0.5932185053825378,0.5907542705535889,0.3312125504016876,0.3335757553577423,0.4383465647697449,0.5685585737228394,0.9296352863311768,0.5777391791343689,0.9363396167755127,0.9363396167755127,0.9567333459854126,0.9567333459854126,0.9621679186820984,0.9908366799354553,0.6282875537872314,0.9959442019462585,0.4123592972755432,0.20748697221279144,0.523554265499115,0.20763331651687622,0.527363657951355,0.20789800584316254,0.5309537053108215,0.20713962614536285,0.5093604326248169,0.20729541778564453,0.20729541778564453,0.2078738808631897,0.2078738808631897,0.2164342999458313,0.5298919677734375,0.21776315569877625,0.4845246374607086,0.24374988675117493,0.5244055390357971,0.2438744604587555,0.5082755088806152,0.4588105380535126,0.5815094113349915,0.4689871370792389,0.4274645745754242,0.5846794247627258,0.5821802616119385,0.591860830783844,0.43845242261886597,0.6204023361206055,0.5851452350616455,0.6301528215408325,0.43727874755859375,0.6191174387931824,0.5781450271606445,0.6268865466117859,0.44624876976013184,0.6103357076644897,0.5747769474983215,0.6151800155639648,0.4484212398529053
1478,16:21:32,0.5177690386772156,0.4665442407131195,0.5394560098648071,0.7743242383003235,0.7715091705322266,0.5932289361953735,0.5909574627876282,0.3303358852863312,0.3334727883338928,0.43837398290634155,0.5691956281661987,0.9296457767486572,0.5777061581611633,0.93608158826828,0.93608158826828,0.9567270874977112,0.9567270874977112,0.9617738723754883,0.9908425807952881,0.628111720085144,0.9961119294166565,0.41255107522010803,0.2074592560529709,0.5233625173568726,0.20760923624038696,0.527286946773529,0.20785318315029144,0.5309381484985352,0.2071470320224762,0.50897616147995,0.20732034742832184,0.20732034742832184,0.2078550159931183,0.2078550159931183,0.2163494974374771,0.530617892742157,0.21760953962802887,0.4845002591609955,0.24393557012081146,0.524093508720398,0.2440110743045807,0.507713794708252,0.45821475982666016,0.5811589360237122,0.46813374757766724,0.427461713552475,0.5826457142829895,0.5809327960014343,0.5908635258674622,0.4391864240169525,0.619330644607544,0.5840767621994019,0.6293317079544067,0.43895214796066284,0.6174520254135132,0.5772795677185059,0.6253085732460022,0.4483299255371094,0.6084747910499573,0.5738000273704529,0.6133621335029602,0.4502464234828949
1479,16:21:32,0.5193710923194885,0.46681270003318787,0.5405411720275879,0.7761551141738892,0.7724578380584717,0.5933133363723755,0.5910407900810242,0.32929691672325134,0.33366501331329346,0.43843045830726624,0.5693511962890625,0.9298646450042725,0.5777384638786316,0.9362081289291382,0.9362081289291382,0.9567765593528748,0.9567765593528748,0.9617765545845032,0.9908478856086731,0.6281055212020874,0.9961833953857422,0.412263959646225,0.2074439972639084,0.5250678658485413,0.2076365351676941,0.5292532444000244,0.20793409645557404,0.5332239866256714,0.20702572166919708,0.5108319520950317,0.20710425078868866,0.20710425078868866,0.20754295587539673,0.20754295587539673,0.21651074290275574,0.5331020355224609,0.21599051356315613,0.48618069291114807,0.2441129982471466,0.5249189734458923,0.24414071440696716,0.5087299942970276,0.45876798033714294,0.5809317827224731,0.4682627320289612,0.4274917244911194,0.5843881964683533,0.5811881422996521,0.591809868812561,0.4389673173427582,0.619891881942749,0.5841976404190063,0.6302443146705627,0.43840545415878296,0.617834210395813,0.577515184879303,0.6265337467193604,0.44780731201171875,0.6088863611221313,0.5740670561790466,0.6146244406700134,0.44988757371902466
1480,16:21:32,0.5209829211235046,0.46753382682800293,0.5423399806022644,0.7770234942436218,0.7726072072982788,0.5933853983879089,0.5910857915878296,0.32885465025901794,0.33381006121635437,0.43862205743789673,0.5700955986976624,0.9300044775009155,0.577730119228363,0.9362075328826904,0.9362075328826904,0.9568405747413635,0.9568405747413635,0.9617594480514526,0.9908989071846008,0.6281000375747681,0.9961837530136108,0.4121609628200531,0.20747517049312592,0.5268741846084595,0.20770448446273804,0.5312861204147339,0.2080230861902237,0.5352714657783508,0.20693889260292053,0.5124629139900208,0.20693182945251465,0.20693182945251465,0.20724359154701233,0.20724359154701233,0.21663352847099304,0.5354726910591125,0.21489228308200836,0.4878270626068115,0.2442339062690735,0.52593994140625,0.24422505497932434,0.5096805691719055,0.4597671926021576,0.5811958312988281,0.46760979294776917,0.42742472887039185,0.5863581299781799,0.5812948942184448,0.5921631455421448,0.43893107771873474,0.6212562322616577,0.5841758251190186,0.6307998299598694,0.43828392028808594,0.6188160181045532,0.5775060057640076,0.6273199319839478,0.4475035071372986,0.60973060131073,0.5742490887641907,0.6154239177703857,0.4495815336704254
1481,16:21:32,0.5232495665550232,0.4677911698818207,0.5428004860877991,0.7781256437301636,0.772769570350647,0.5936356782913208,0.5913073420524597,0.327874094247818,0.3339328169822693,0.4389873147010803,0.5708647966384888,0.9301859736442566,0.5777445435523987,0.936080813407898,0.936080813407898,0.9569070339202881,0.9569070339202881,0.961036741733551,0.9909037351608276,0.6281091570854187,0.9961795806884766,0.41206058859825134,0.20755137503147125,0.5285704135894775,0.20778346061706543,0.5330405831336975,0.20809675753116608,0.5368696451187134,0.20699158310890198,0.5142090320587158,0.20697177946567535,0.20697177946567535,0.2072485238313675,0.2072485238313675,0.21669039130210876,0.5369752645492554,0.21477903425693512,0.48975569009780884,0.24432867765426636,0.5282477736473083,0.2443190962076187,0.5119791030883789,0.45981770753860474,0.5812966227531433,0.46524208784103394,0.425138384103775,0.5862817168235779,0.5823270678520203,0.5914643406867981,0.4370913505554199,0.621454119682312,0.5848596096038818,0.6306362152099609,0.43682560324668884,0.6191051006317139,0.5781909227371216,0.627406656742096,0.4462614059448242,0.6100150346755981,0.5750815272331238,0.6157129406929016,0.44829416275024414
1482,16:21:32,0.5335487127304077,0.47094765305519104,0.5467624068260193,0.777978241443634,0.7727584838867188,0.5932490229606628,0.591429591178894,0.32256144285202026,0.33389341831207275,0.4417220652103424,0.574495255947113,0.9301847815513611,0.5777369737625122,0.9359650015830994,0.9359650015830994,0.9569434523582458,0.9569434523582458,0.960902988910675,0.9908549785614014,0.6281610727310181,0.9961433410644531,0.4124014377593994,0.20743224024772644,0.5371862649917603,0.20773960649967194,0.5409005880355835,0.20812293887138367,0.5443673729896545,0.20644021034240723,0.5236155390739441,0.20616945624351501,0.20616945624351501,0.20618338882923126,0.20618338882923126,0.21678130328655243,0.5425797700881958,0.21343374252319336,0.49791383743286133,0.2443508356809616,0.5377398729324341,0.24404793977737427,0.5216860771179199,0.4599345326423645,0.5830475687980652,0.4485565721988678,0.4182775020599365,0.5852220058441162,0.5900484323501587,0.5693371295928955,0.42861121892929077,0.6199531555175781,0.5924710035324097,0.6101693511009216,0.43067699670791626,0.6178991794586182,0.5861483812332153,0.6051465272903442,0.4401065409183502,0.6092859506607056,0.5825430750846863,0.5918333530426025,0.44140100479125977
1483,16:21:32,0.538634181022644,0.4737202227115631,0.5499035120010376,0.7776936292648315,0.7722689509391785,0.5932475328445435,0.5916111469268799,0.32043173909187317,0.3340355455875397,0.44438084959983826,0.5777035355567932,0.929911732673645,0.5777355432510376,0.9357985258102417,0.9357985258102417,0.9569331407546997,0.9569331407546997,0.9609186053276062,0.9906207323074341,0.6280661821365356,0.9961106777191162,0.4121744632720947,0.2073158323764801,0.5419116020202637,0.2077285349369049,0.5454583764076233,0.2081676423549652,0.5486536026000977,0.2060912549495697,0.5286515951156616,0.2057778686285019,0.2057778686285019,0.20573380589485168,0.20573380589485168,0.21699237823486328,0.5465500354766846,0.21270141005516052,0.5037037134170532,0.24436520040035248,0.5425295233726501,0.24382545053958893,0.5265066623687744,0.461303174495697,0.5854887962341309,0.4445263743400574,0.41457420587539673,0.5852667689323425,0.5935276746749878,0.5637134313583374,0.42379283905029297,0.619797945022583,0.5961915850639343,0.603659987449646,0.4275593161582947,0.6177554726600647,0.5904821157455444,0.5967233180999756,0.4377535879611969,0.6093004941940308,0.586746096611023,0.5835778713226318,0.43850523233413696
1484,16:21:32,0.5424678921699524,0.47682079672813416,0.5525823831558228,0.7772299647331238,0.7710049152374268,0.59329754114151,0.5917027592658997,0.31933799386024475,0.33409759402275085,0.44727665185928345,0.5799157023429871,0.9292817711830139,0.5776330232620239,0.9356825947761536,0.9356825947761536,0.9568875432014465,0.9568875432014465,0.9609370827674866,0.9905644059181213,0.6280695199966431,0.9961032271385193,0.41214457154273987,0.20734377205371857,0.5459984540939331,0.20786961913108826,0.5492988228797913,0.20849110186100006,0.5521440505981445,0.20608168840408325,0.5331194400787354,0.2057081162929535,0.2057081162929535,0.20560020208358765,0.20560020208358765,0.2178330421447754,0.549560546875,0.2124946117401123,0.5088591575622559,0.244397833943367,0.5460043549537659,0.24378183484077454,0.5302845239639282,0.46160200238227844,0.5870361328125,0.4405883848667145,0.4126335084438324,0.5852959752082825,0.5959140062332153,0.5581527948379517,0.4207380414009094,0.6196604371070862,0.6001714468002319,0.5987016558647156,0.42561769485473633,0.6176202893257141,0.5938032865524292,0.5918080806732178,0.43674907088279724,0.6092906594276428,0.5894737243652344,0.5793249607086182,0.43754521012306213
1485,16:21:32,0.5448011755943298,0.47973862290382385,0.5563822984695435,0.7771953344345093,0.7703873515129089,0.5933203101158142,0.5918351411819458,0.3177589774131775,0.33444035053253174,0.45028218626976013,0.58353590965271,0.9291895627975464,0.5776324272155762,0.9356643557548523,0.9356643557548523,0.9569501876831055,0.9569501876831055,0.960906445980072,0.9900646805763245,0.6280961036682129,0.9960576891899109,0.41071051359176636,0.20731283724308014,0.5484175682067871,0.20788779854774475,0.5518661737442017,0.2085176259279251,0.5548185110092163,0.2058529406785965,0.5351815819740295,0.2054561823606491,0.2054561823606491,0.20535312592983246,0.20535312592983246,0.21807575225830078,0.5525599718093872,0.2123054414987564,0.5118622779846191,0.24420124292373657,0.5486599802970886,0.2433272749185562,0.5324832201004028,0.46427157521247864,0.5899271368980408,0.43545106053352356,0.41290774941444397,0.5862228274345398,0.5981093645095825,0.5513107776641846,0.4208923876285553,0.6201902627944946,0.602087140083313,0.5907479524612427,0.425731360912323,0.6181572675704956,0.5957692861557007,0.5857695937156677,0.43610915541648865,0.609811544418335,0.5915499925613403,0.5733163952827454,0.4370037019252777
