,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
1124,16:31:46,0.5762287378311157,0.5298947691917419,0.6050488352775574,0.7619115114212036,0.7668979167938232,0.5747862458229065,0.5730518698692322,0.30627360939979553,0.3009791076183319,0.4945310056209564,0.6246851682662964,0.9221515655517578,0.6285473108291626,0.9285649657249451,0.9285649657249451,0.9432505965232849,0.9432505965232849,0.9501237273216248,0.9954032897949219,0.6501809358596802,0.9950955510139465,0.5233818292617798,0.17420992255210876,0.5806074738502502,0.1747409701347351,0.5845492482185364,0.175489604473114,0.5885562896728516,0.17259399592876434,0.5668694376945496,0.1722753345966339,0.1722753345966339,0.17235954105854034,0.17235954105854034,0.18566179275512695,0.587066650390625,0.18134655058383942,0.5391973257064819,0.20723184943199158,0.5802015662193298,0.2044837772846222,0.5642090439796448,0.4266778826713562,0.6459788084030151,0.44502103328704834,0.4812890589237213,0.5468496680259705,0.6093900799751282,0.5497267246246338,0.5402168035507202,0.5861473679542542,0.606218695640564,0.5865602493286133,0.5578318238258362,0.5743986964225769,0.5926259756088257,0.5736831426620483,0.5687922239303589,0.5617665648460388,0.5909669995307922,0.5606167316436768,0.5650171041488647
1125,16:31:46,0.5762779116630554,0.5299346446990967,0.6053205132484436,0.7620541453361511,0.7669321894645691,0.574002206325531,0.5725167989730835,0.30371901392936707,0.2993467450141907,0.4946750998497009,0.6249088048934937,0.9227173924446106,0.6296431422233582,0.9291257262229919,0.9291257262229919,0.9427688121795654,0.9427688121795654,0.9503059983253479,0.995539665222168,0.6500234603881836,0.9959718585014343,0.523136556148529,0.1733550727367401,0.5808807611465454,0.1738574355840683,0.5848644971847534,0.1746283322572708,0.5889593958854675,0.1715545803308487,0.5670468211174011,0.1710563600063324,0.1710563600063324,0.17107714712619781,0.17107714712619781,0.18472670018672943,0.5878892540931702,0.1795935481786728,0.5392554998397827,0.20660559833049774,0.5802494883537292,0.20351146161556244,0.5641915798187256,0.4228834807872772,0.6460046768188477,0.443260133266449,0.4815787672996521,0.5463104844093323,0.609740138053894,0.548275887966156,0.5408419966697693,0.5861199498176575,0.6066097021102905,0.5856351852416992,0.5588319897651672,0.5742083191871643,0.5929581522941589,0.5722939372062683,0.5700777769088745,0.5615979433059692,0.5911725759506226,0.5593074560165405,0.5662444233894348
1126,16:31:46,0.5766037702560425,0.529949963092804,0.6054027080535889,0.7616128921508789,0.7670499682426453,0.5732338428497314,0.5719045996665955,0.30215325951576233,0.298171728849411,0.49543794989585876,0.6253299117088318,0.923599898815155,0.6308627724647522,0.9291935563087463,0.9291935563087463,0.9427899122238159,0.9427899122238159,0.9503495097160339,0.9961044788360596,0.6510540246963501,0.9964081048965454,0.5221821069717407,0.17137564718723297,0.5813229084014893,0.17191021144390106,0.5852999091148376,0.17267727851867676,0.5894182324409485,0.16917113959789276,0.5674497485160828,0.16863662004470825,0.16863662004470825,0.16876599192619324,0.16876599192619324,0.18250936269760132,0.5884865522384644,0.17810405790805817,0.5397084951400757,0.20368345081806183,0.580500066280365,0.2006887048482895,0.5644396543502808,0.42154771089553833,0.6460257768630981,0.44261881709098816,0.4819820821285248,0.5458241105079651,0.6098418235778809,0.5482397675514221,0.542582094669342,0.5859943628311157,0.6067516803741455,0.5853382349014282,0.5610330104827881,0.5739863514900208,0.5932432413101196,0.5720093846321106,0.57221919298172,0.5613721609115601,0.5914101600646973,0.5591405630111694,0.5685190558433533
1127,16:31:46,0.5781337022781372,0.529887318611145,0.6055703163146973,0.7562523484230042,0.7620410919189453,0.5660869479179382,0.5659047365188599,0.2939908802509308,0.29211729764938354,0.4970734119415283,0.6261142492294312,0.9203477501869202,0.6307291984558105,0.929100751876831,0.929100751876831,0.9384072422981262,0.9384072422981262,0.9498709440231323,0.9946563839912415,0.6510942578315735,0.9959574341773987,0.5219095349311829,0.15868070721626282,0.5827382206916809,0.15954293310642242,0.586669921875,0.16063497960567474,0.5906264185905457,0.15709896385669708,0.5693010091781616,0.15714485943317413,0.15714485943317413,0.15744560956954956,0.15744560956954956,0.17091993987560272,0.5896632671356201,0.16888760030269623,0.5416610240936279,0.1913670003414154,0.5818458795547485,0.18867561221122742,0.5662096738815308,0.4182738959789276,0.6460427045822144,0.4318431317806244,0.48201125860214233,0.5401906967163086,0.6121013760566711,0.5401576161384583,0.5428788065910339,0.5804991126060486,0.6086887121200562,0.5778113007545471,0.5613082647323608,0.5674064755439758,0.5946741104125977,0.5646213293075562,0.5728996992111206,0.554668128490448,0.5932637453079224,0.5522682070732117,0.5692960023880005
1128,16:31:46,0.5791972279548645,0.5296308398246765,0.6055805683135986,0.7546964287757874,0.7564708590507507,0.5606454014778137,0.5600224137306213,0.28838762640953064,0.2870984673500061,0.497596800327301,0.6267071962356567,0.9177197217941284,0.6311208605766296,0.930336058139801,0.930336058139801,0.9340996146202087,0.9340996146202087,0.949993908405304,0.9934589266777039,0.6513115167617798,1.0004557371139526,0.5211763978004456,0.15304812788963318,0.5838102102279663,0.15409113466739655,0.5877742767333984,0.15528562664985657,0.5916789770126343,0.1515001803636551,0.5704325437545776,0.15165109932422638,0.15165109932422638,0.1520897001028061,0.1520897001028061,0.16560015082359314,0.590674877166748,0.16467922925949097,0.5425488352775574,0.18709613382816315,0.5829243063926697,0.18449072539806366,0.5675322413444519,0.41312381625175476,0.646117627620697,0.42783626914024353,0.48241525888442993,0.5338158011436462,0.6136175394058228,0.5358434319496155,0.5438653230667114,0.5737287402153015,0.6103138327598572,0.5736303329467773,0.5624970197677612,0.5611090064048767,0.5961169600486755,0.5608674883842468,0.5749722719192505,0.548137903213501,0.5948496460914612,0.548469603061676,0.5716243982315063
1129,16:31:46,0.5791770219802856,0.5293480157852173,0.6055806875228882,0.7528310418128967,0.7569242119789124,0.5586323142051697,0.5587678551673889,0.2856239676475525,0.2845194935798645,0.4981137812137604,0.6274089813232422,0.917522132396698,0.6315575242042542,0.9309517741203308,0.9309517741203308,0.9335736632347107,0.9335736632347107,0.9505030512809753,0.9919230341911316,0.6520759463310242,1.0012050867080688,0.521152675151825,0.15331251919269562,0.5837754011154175,0.15444053709506989,0.5878021121025085,0.15556290745735168,0.5918459892272949,0.15055401623249054,0.5704081654548645,0.15034303069114685,0.15034303069114685,0.15066835284233093,0.15066835284233093,0.16535218060016632,0.5915266275405884,0.16322144865989685,0.5426164865493774,0.1873205602169037,0.5829025506973267,0.1840604841709137,0.5674046277999878,0.4095410406589508,0.6461941003799438,0.4249132573604584,0.4826997220516205,0.5304469466209412,0.6139564514160156,0.5311362743377686,0.5443965792655945,0.5703009963035583,0.6102842092514038,0.5688149333000183,0.5632606148719788,0.5576832294464111,0.596157968044281,0.5560390949249268,0.5755658745765686,0.5447466969490051,0.5949215888977051,0.5438752770423889,0.5721881985664368
1130,16:31:46,0.5793341398239136,0.5293046832084656,0.6056638956069946,0.7515846490859985,0.7554685473442078,0.5568051934242249,0.5560986995697021,0.28368422389030457,0.28127968311309814,0.4988519251346588,0.6278737783432007,0.9170306324958801,0.6323760747909546,0.9309199452400208,0.9309199452400208,0.9324637055397034,0.9324637055397034,0.9491778016090393,0.991216242313385,0.652671754360199,1.0002377033233643,0.5208824276924133,0.15268628299236298,0.5842127203941345,0.15362723171710968,0.5883033871650696,0.15457776188850403,0.5924111604690552,0.14975382387638092,0.5705865621566772,0.14918598532676697,0.14918598532676697,0.14936237037181854,0.14936237037181854,0.16392461955547333,0.592014491558075,0.16131900250911713,0.5430381298065186,0.18616387248039246,0.5832300782203674,0.18283118307590485,0.5674558877944946,0.4068893790245056,0.6466842889785767,0.42342445254325867,0.483334481716156,0.5267478823661804,0.6141937375068665,0.5291298031806946,0.5450948476791382,0.5666601657867432,0.610256552696228,0.5666180849075317,0.5648493766784668,0.5538681745529175,0.5961674451828003,0.5535849928855896,0.5767958760261536,0.540687620639801,0.5949706435203552,0.5413746237754822,0.573368489742279
1131,16:31:46,0.5791586637496948,0.529177725315094,0.6055358648300171,0.7513949871063232,0.7524667978286743,0.5568500757217407,0.5563134551048279,0.283720463514328,0.28200453519821167,0.499197781085968,0.6285730600357056,0.9171115159988403,0.633561909198761,0.9306960701942444,0.9306960701942444,0.9329217076301575,0.9329217076301575,0.9481513500213623,0.9912401437759399,0.6547613143920898,0.9997748136520386,0.5194125771522522,0.15259432792663574,0.5842254757881165,0.1534193903207779,0.5883804559707642,0.1542942374944687,0.5926738977432251,0.15003149211406708,0.5705609917640686,0.1496029943227768,0.1496029943227768,0.1498289853334427,0.1498289853334427,0.16451221704483032,0.5934340953826904,0.16034099459648132,0.5432005524635315,0.18661066889762878,0.5832144618034363,0.18304391205310822,0.5669440031051636,0.40825164318084717,0.6467620730400085,0.4243852496147156,0.4840167462825775,0.5284630060195923,0.6135915517807007,0.5305980443954468,0.545061469078064,0.5684112906455994,0.6092057228088379,0.5674852132797241,0.5646737813949585,0.5557227730751038,0.5952597856521606,0.5542413592338562,0.5764713883399963,0.542648434638977,0.5941299200057983,0.5421726107597351,0.5728265047073364
1132,16:31:46,0.5791233777999878,0.5290671586990356,0.6055337190628052,0.7522562742233276,0.7528074383735657,0.5571441054344177,0.5568147301673889,0.2839331030845642,0.28190377354621887,0.49931007623672485,0.6291517019271851,0.9177502989768982,0.6348258852958679,0.9317668080329895,0.9317668080329895,0.9332046508789062,0.9332046508789062,0.9487153887748718,0.9939934611320496,0.6547667384147644,1.0003178119659424,0.5191057920455933,0.15225976705551147,0.5842975378036499,0.1529168337583542,0.5884950757026672,0.15364547073841095,0.5929024815559387,0.15005697309970856,0.5705094337463379,0.1496637463569641,0.1496637463569641,0.1499171257019043,0.1499171257019043,0.16393548250198364,0.5941250324249268,0.15958915650844574,0.5432832837104797,0.1866355687379837,0.5832127928733826,0.1834954172372818,0.5668038129806519,0.40813058614730835,0.646847665309906,0.42549145221710205,0.4851307272911072,0.5290585160255432,0.6135176420211792,0.5317612886428833,0.5450334548950195,0.569057822227478,0.609146773815155,0.5683848857879639,0.5645706653594971,0.5564587712287903,0.5950989723205566,0.5551410913467407,0.5763888359069824,0.5429800152778625,0.5939173698425293,0.5430721640586853,0.5727325677871704
1133,16:31:47,0.5788356065750122,0.5290020108222961,0.6056138873100281,0.7526553273200989,0.7534667253494263,0.556533932685852,0.5564486384391785,0.2836328446865082,0.2820238769054413,0.4995514452457428,0.6300191879272461,0.9187374711036682,0.6348745822906494,0.9337193369865417,0.9337193369865417,0.9338952302932739,0.9338952302932739,0.9503114819526672,0.99531090259552,0.6546868085861206,1.0002268552780151,0.5183356404304504,0.1513848602771759,0.5842780470848083,0.15201343595981598,0.5884833335876465,0.15272854268550873,0.5929464101791382,0.14928337931632996,0.5702831745147705,0.14890313148498535,0.14890313148498535,0.14914736151695251,0.14914736151695251,0.16307997703552246,0.5946148037910461,0.15834800899028778,0.543308675289154,0.1862892061471939,0.5831830501556396,0.18308408558368683,0.5661190748214722,0.408942848443985,0.6465052366256714,0.42538636922836304,0.4855402410030365,0.529624879360199,0.6134918928146362,0.5322763323783875,0.5448468923568726,0.5691410303115845,0.6091724634170532,0.568975031375885,0.5636990666389465,0.5567271709442139,0.5950437784194946,0.5558552145957947,0.5756504535675049,0.543339729309082,0.5938549637794495,0.5437034368515015,0.5720651149749756
1134,16:31:47,0.578785240650177,0.528977632522583,0.6056128740310669,0.7513667941093445,0.7523547410964966,0.5544449090957642,0.554961085319519,0.2819988429546356,0.28063419461250305,0.49988284707069397,0.6302722096443176,0.9176490902900696,0.6348104476928711,0.9336494207382202,0.9336494207382202,0.9338691830635071,0.9338691830635071,0.9503278136253357,0.9933705925941467,0.6546484231948853,1.0012354850769043,0.516350507736206,0.15047596395015717,0.5844278335571289,0.15106625854969025,0.5886403322219849,0.15176965296268463,0.5931940674781799,0.14820198714733124,0.570260763168335,0.14769618213176727,0.14769618213176727,0.14789147675037384,0.14789147675037384,0.16191455721855164,0.5950507521629333,0.1569523960351944,0.5434465408325195,0.18517033755779266,0.5832664966583252,0.181779682636261,0.5660920739173889,0.40909793972969055,0.6469472050666809,0.42338988184928894,0.48553887009620667,0.5299457907676697,0.6120177507400513,0.5316303968429565,0.5447801947593689,0.5697556138038635,0.6061301231384277,0.5690848231315613,0.5635454654693604,0.5570775866508484,0.5928612947463989,0.5561200976371765,0.5752004981040955,0.5438552498817444,0.5922051668167114,0.5437695980072021,0.5717638731002808
1135,16:31:47,0.5787107348442078,0.5290433764457703,0.6056857705116272,0.7515845894813538,0.7527704834938049,0.5540052056312561,0.5546061396598816,0.28097179532051086,0.2797117233276367,0.49996981024742126,0.6304934620857239,0.9164819121360779,0.6346873641014099,0.93366539478302,0.93366539478302,0.9337809681892395,0.9337809681892395,0.9504443407058716,0.9919148087501526,0.6547544598579407,1.0035147666931152,0.516464352607727,0.1497826874256134,0.5844475030899048,0.15035711228847504,0.588668942451477,0.15106578171253204,0.5932681560516357,0.14753104746341705,0.5701891779899597,0.14706629514694214,0.14706629514694214,0.14721707999706268,0.14721707999706268,0.16124896705150604,0.5952184796333313,0.15595310926437378,0.5434603095054626,0.1852993220090866,0.583258867263794,0.18201355636119843,0.5658320784568787,0.4088814854621887,0.6471126079559326,0.42318180203437805,0.4854978024959564,0.5305770039558411,0.6110842227935791,0.531426191329956,0.5446344614028931,0.5703393816947937,0.6046217083930969,0.569002091884613,0.5633857846260071,0.5576130747795105,0.59134840965271,0.55608731508255,0.5747615098953247,0.5445572137832642,0.5910617113113403,0.5437811613082886,0.5713887810707092
1136,16:31:47,0.5786858797073364,0.529037594795227,0.605674684047699,0.7517420649528503,0.7530681490898132,0.5544817447662354,0.5549612045288086,0.28097355365753174,0.2793371379375458,0.49991169571876526,0.6304779648780823,0.9165487289428711,0.6346218585968018,0.9336463809013367,0.9336463809013367,0.9339407086372375,0.9339407086372375,0.9503682851791382,0.9915834069252014,0.6548469662666321,1.0041075944900513,0.5165619254112244,0.14946597814559937,0.584471583366394,0.15001514554023743,0.588685154914856,0.15072649717330933,0.5932874083518982,0.14746128022670746,0.570162832736969,0.14700321853160858,0.14700321853160858,0.14710143208503723,0.14710143208503723,0.16114719212055206,0.59517902135849,0.155275359749794,0.5435177683830261,0.1853688806295395,0.5832618474960327,0.18205952644348145,0.5657979249954224,0.4089702069759369,0.6470975875854492,0.42367023229599,0.4854884743690491,0.5309324264526367,0.6108688712120056,0.5317298173904419,0.5440746545791626,0.5707331895828247,0.6044915914535522,0.5691571831703186,0.561796247959137,0.5577639937400818,0.5912867188453674,0.5563290119171143,0.5732154846191406,0.5447507500648499,0.5909551978111267,0.5440141558647156,0.5699207186698914
1137,16:31:47,0.5788421034812927,0.5290364027023315,0.6056041717529297,0.7515939474105835,0.7536346316337585,0.5547314286231995,0.5551879405975342,0.28112298250198364,0.2785336673259735,0.49958691000938416,0.6303548216819763,0.9173316955566406,0.6345573663711548,0.9334390163421631,0.9334390163421631,0.934192419052124,0.934192419052124,0.9502798318862915,0.9918901920318604,0.6548328995704651,1.004020094871521,0.516133189201355,0.14945659041404724,0.58460533618927,0.15000715851783752,0.5887779593467712,0.15073220431804657,0.5933395624160767,0.1475924402475357,0.570266842842102,0.1471235603094101,0.1471235603094101,0.14716863632202148,0.14716863632202148,0.16113121807575226,0.5949934720993042,0.1547979712486267,0.5436864495277405,0.18559275567531586,0.5834442377090454,0.18226982653141022,0.5659175515174866,0.4091494381427765,0.6467455625534058,0.4243057072162628,0.48659199476242065,0.531054675579071,0.6095548272132874,0.5330702662467957,0.543980598449707,0.5708137154579163,0.6031442880630493,0.5704447031021118,0.5616145133972168,0.5579426288604736,0.5901147723197937,0.5575866103172302,0.5726673007011414,0.5449100136756897,0.5896634459495544,0.5452551245689392,0.5694349408149719
1138,16:31:47,0.5774627923965454,0.5290337800979614,0.6055051684379578,0.7516956925392151,0.7537468075752258,0.5550125241279602,0.5552211999893188,0.2814803421497345,0.27863338589668274,0.4992443919181824,0.6302255392074585,0.9131521582603455,0.6327074766159058,0.9324483871459961,0.9324483871459961,0.929767906665802,0.929767906665802,0.9489609599113464,0.9904269576072693,0.6542383432388306,1.0033470392227173,0.5161581635475159,0.14970740675926208,0.5837706923484802,0.1502806693315506,0.5880587697029114,0.1510135531425476,0.5923272371292114,0.14786991477012634,0.5692602396011353,0.14741405844688416,0.14741405844688416,0.14746980369091034,0.14746980369091034,0.16143080592155457,0.5944439172744751,0.15529826283454895,0.5434678792953491,0.1856769472360611,0.5824698805809021,0.18267320096492767,0.5648708343505859,0.40929853916168213,0.6464331150054932,0.4253724217414856,0.48621422052383423,0.5314684510231018,0.6087430715560913,0.5334051251411438,0.5424239635467529,0.5708537697792053,0.6024280786514282,0.5705217719078064,0.5601270198822021,0.5581706166267395,0.5895676016807556,0.5576956868171692,0.5710354447364807,0.5451746582984924,0.5890823602676392,0.545359194278717,0.5675654411315918
