,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
1187,16:06:53,0.4358769953250885,0.5484046339988708,0.6106886863708496,0.7499047517776489,0.7544057965278625,0.6031177043914795,0.5960816740989685,0.4845832884311676,0.4384376108646393,0.4616613984107971,0.530676007270813,0.9465920329093933,0.5858365893363953,0.9322882890701294,0.9322882890701294,0.9685648679733276,0.9685648679733276,0.956527054309845,0.9949700236320496,0.5722635984420776,0.9874316453933716,0.5067059993743896,0.4684430658817291,0.429511696100235,0.4641766846179962,0.43143630027770996,0.4595331847667694,0.4332558214664459,0.47598108649253845,0.42430001497268677,0.47724848985671997,0.47724848985671997,0.47845903038978577,0.47845903038978577,0.43997207283973694,0.44208917021751404,0.4666289687156677,0.42741307616233826,0.48208123445510864,0.45178908109664917,0.4910171329975128,0.44509005546569824,0.4721452295780182,0.624413013458252,0.5596799254417419,0.5285671353340149,0.5642498731613159,0.6497023701667786,0.612036943435669,0.552634060382843,0.592297375202179,0.6571799516677856,0.6320330500602722,0.5682989358901978,0.5964688658714294,0.6474223732948303,0.6353980898857117,0.5628966093063354,0.5886595845222473,0.6429836750030518,0.6250511407852173,0.5623372197151184
1188,16:06:53,0.4366213381290436,0.5489649176597595,0.6108052730560303,0.7507174015045166,0.7539660930633545,0.6021814346313477,0.5946987271308899,0.4827268421649933,0.437237948179245,0.4615407884120941,0.5311927199363708,0.9475522637367249,0.5857015252113342,0.9376201033592224,0.9376201033592224,0.969927966594696,0.969927966594696,0.9597253203392029,0.9982527494430542,0.5651317238807678,0.9934189915657043,0.5060572624206543,0.4676301181316376,0.43060731887817383,0.46316301822662354,0.43251267075538635,0.4581332802772522,0.4344867169857025,0.47563883662223816,0.4254961609840393,0.4769711494445801,0.4769711494445801,0.47827428579330444,0.47827428579330444,0.4375963509082794,0.4433068633079529,0.4664096236228943,0.4289863109588623,0.4806581139564514,0.4528749883174896,0.49015286564826965,0.4463617205619812,0.47213008999824524,0.6245428323745728,0.5566975474357605,0.5276394486427307,0.5637230277061462,0.6501749157905579,0.6123677492141724,0.554189145565033,0.5919119119644165,0.6575338244438171,0.6318054795265198,0.566963791847229,0.5959438681602478,0.6479590535163879,0.6353005766868591,0.5617263317108154,0.5880167484283447,0.643628716468811,0.6248579025268555,0.5612805485725403
1189,16:06:53,0.43705421686172485,0.5488696694374084,0.6105316877365112,0.7503198981285095,0.7551032900810242,0.6003742814064026,0.5934972763061523,0.48156437277793884,0.43655192852020264,0.4611874222755432,0.5332179069519043,0.9490476250648499,0.5853630304336548,0.9374274611473083,0.9374274611473083,0.9710279703140259,0.9710279703140259,0.9593625664710999,1.002100944519043,0.566123366355896,0.9932765364646912,0.5060752630233765,0.4669739305973053,0.4314596652984619,0.46258023381233215,0.4335426390171051,0.45762529969215393,0.43588557839393616,0.47464805841445923,0.4261474013328552,0.47582513093948364,0.47582513093948364,0.4769631326198578,0.4769631326198578,0.43688440322875977,0.4461436867713928,0.4652334749698639,0.42976561188697815,0.4799419045448303,0.4537961483001709,0.4893025755882263,0.44711804389953613,0.47192010283470154,0.6247043013572693,0.554576575756073,0.5247799158096313,0.5636810660362244,0.6502238512039185,0.6101898550987244,0.5442403554916382,0.5917890667915344,0.6575255393981934,0.6309170126914978,0.5621907114982605,0.5958510637283325,0.6480951309204102,0.6347829699516296,0.5568484663963318,0.5879791378974915,0.643843948841095,0.6246896982192993,0.5563279986381531
1190,16:06:53,0.4379913806915283,0.5485487580299377,0.6104682683944702,0.7509728074073792,0.7590153217315674,0.6003703474998474,0.5935325622558594,0.48037514090538025,0.4364926218986511,0.46095412969589233,0.5335288643836975,0.9491557478904724,0.5852528810501099,0.9373537302017212,0.9373537302017212,0.9712935090065002,0.9712935090065002,0.9589561820030212,1.0058484077453613,0.567040741443634,0.9933038353919983,0.5061344504356384,0.46590694785118103,0.4326212406158447,0.4615270495414734,0.43486467003822327,0.4565921723842621,0.43741005659103394,0.4735843539237976,0.4271376132965088,0.4747517704963684,0.4747517704963684,0.4758588373661041,0.4758588373661041,0.43579453229904175,0.4476192891597748,0.4642972946166992,0.4304024279117584,0.4791955351829529,0.4547975957393646,0.48859313130378723,0.44808071851730347,0.4718022644519806,0.6247381567955017,0.5532656908035278,0.5246233940124512,0.5629853010177612,0.6504823565483093,0.6095954179763794,0.5514038801193237,0.5914495587348938,0.6574926376342773,0.6296215653419495,0.5648389458656311,0.5947234630584717,0.6483177542686462,0.6334485411643982,0.5599717497825623,0.5861785411834717,0.644180417060852,0.6233258843421936,0.5591176748275757
1191,16:06:54,0.4401986002922058,0.5483955144882202,0.6103379130363464,0.7515314817428589,0.7607755064964294,0.6004708409309387,0.59410160779953,0.4776574969291687,0.4353097677230835,0.4609344005584717,0.5336134433746338,0.9496248364448547,0.5851613879203796,0.937252938747406,0.937252938747406,0.9721390008926392,0.9721390008926392,0.9587263464927673,1.0074245929718018,0.5666664242744446,0.9932672381401062,0.5061601400375366,0.46408650279045105,0.43562251329421997,0.4591750502586365,0.4380623400211334,0.4535078704357147,0.440540075302124,0.4726155698299408,0.4297245442867279,0.47420814633369446,0.47420814633369446,0.4756954312324524,0.4756954312324524,0.43033406138420105,0.45079150795936584,0.4637276828289032,0.4316729009151459,0.4770159423351288,0.4571922719478607,0.4873509407043457,0.45007142424583435,0.4711020290851593,0.6247128844261169,0.5524912476539612,0.5232937335968018,0.5625490546226501,0.6504610776901245,0.6093884706497192,0.5512598156929016,0.5910741686820984,0.6574814915657043,0.6290410161018372,0.5639580488204956,0.5944544076919556,0.6482836008071899,0.6329689025878906,0.5594595670700073,0.585921585559845,0.6441339254379272,0.6228552460670471,0.558590292930603
1192,16:06:54,0.44578424096107483,0.5482724905014038,0.6111707091331482,0.7514692544937134,0.7609913945198059,0.6003665328025818,0.5939750075340271,0.4713004231452942,0.42250826954841614,0.4587387144565582,0.5403653383255005,0.9496410489082336,0.5851641297340393,0.9372091293334961,0.9372091293334961,0.9720466732978821,0.9720466732978821,0.958566427230835,1.0074841976165771,0.5661695599555969,0.9930281043052673,0.5060739517211914,0.4410420358181,0.44226154685020447,0.4358401894569397,0.4455590844154358,0.4301532208919525,0.44898396730422974,0.45013803243637085,0.434861958026886,0.45164889097213745,0.45164889097213745,0.4530917704105377,0.4530917704105377,0.41101810336112976,0.45923328399658203,0.4436086118221283,0.43421897292137146,0.4572558104991913,0.4613317549228668,0.4676351845264435,0.45264315605163574,0.468577116727829,0.6273770928382874,0.5431720614433289,0.5089698433876038,0.5632410049438477,0.6505598425865173,0.6006237864494324,0.5400599241256714,0.591701328754425,0.657463014125824,0.6233615875244141,0.5539228320121765,0.5946457386016846,0.6482304930686951,0.6267133355140686,0.5500786304473877,0.5861645340919495,0.6440695524215698,0.6162609457969666,0.5491400957107544
1193,16:06:54,0.45127958059310913,0.5477752089500427,0.6114484071731567,0.751984179019928,0.7583950757980347,0.5986146926879883,0.5918462872505188,0.46795323491096497,0.414098858833313,0.4555266499519348,0.5467485785484314,0.9482296109199524,0.5856691598892212,0.9380780458450317,0.9380780458450317,0.9694387316703796,0.9694387316703796,0.9586423635482788,1.0037643909454346,0.574728786945343,0.9936893582344055,0.5077172517776489,0.42768925428390503,0.44813984632492065,0.4224572777748108,0.4516606330871582,0.41663703322410583,0.4553430676460266,0.4373967945575714,0.4398666322231293,0.4394077658653259,0.4394077658653259,0.44116249680519104,0.44116249680519104,0.39882075786590576,0.46395596861839294,0.4336017966270447,0.4358735680580139,0.4440975785255432,0.4662718176841736,0.45556944608688354,0.4560014307498932,0.46778348088264465,0.6305131912231445,0.534216582775116,0.502893328666687,0.5631318688392639,0.6506087183952332,0.5933443307876587,0.5331755876541138,0.5916985273361206,0.6574479341506958,0.6168038249015808,0.5443794131278992,0.5944655537605286,0.6479848027229309,0.6179320216178894,0.5369935035705566,0.5860311985015869,0.6437942981719971,0.6083616614341736,0.5351853370666504
1194,16:06:54,0.4529837667942047,0.5471256971359253,0.6113998293876648,0.752061128616333,0.7560659646987915,0.5979386568069458,0.5908524394035339,0.46462470293045044,0.4082878530025482,0.45267826318740845,0.5493875741958618,0.9481874704360962,0.5864881277084351,0.936373770236969,0.936373770236969,0.9694182872772217,0.9694182872772217,0.9578392505645752,1.0063807964324951,0.5744184851646423,0.9936147332191467,0.5082504153251648,0.41485852003097534,0.4498828053474426,0.4094563126564026,0.4535225033760071,0.4033503234386444,0.45753398537635803,0.42528027296066284,0.4410829544067383,0.42777135968208313,0.42777135968208313,0.43002864718437195,0.43002864718437195,0.3873767554759979,0.46614909172058105,0.42420297861099243,0.4357505440711975,0.4336645007133484,0.4685433804988861,0.44672954082489014,0.45704951882362366,0.4673784375190735,0.6313244104385376,0.520409107208252,0.5002782940864563,0.5637840628623962,0.6505991220474243,0.58913254737854,0.521202027797699,0.592538058757782,0.6574355363845825,0.6098324060440063,0.5245423316955566,0.5949240922927856,0.6478714346885681,0.6109231114387512,0.5223082304000854,0.5865724086761475,0.6436430215835571,0.602286159992218,0.521385908126831
1195,16:06:54,0.4598539471626282,0.5462164282798767,0.6112542748451233,0.751380205154419,0.7505472898483276,0.5875855684280396,0.5804063081741333,0.43518227338790894,0.3900465667247772,0.45270928740501404,0.5592343211174011,0.9452951550483704,0.5878432989120483,0.9347350001335144,0.9347350001335144,0.9666246771812439,0.9666246771812439,0.9547621011734009,1.006093978881836,0.5830512642860413,0.9947265982627869,0.5119653940200806,0.3745599389076233,0.45867711305618286,0.3701534569263458,0.46234092116355896,0.3653355538845062,0.4659588932991028,0.38384774327278137,0.44832491874694824,0.38564160466194153,0.38564160466194153,0.3872329890727997,0.3872329890727997,0.3539876639842987,0.47524404525756836,0.3847395181655884,0.44078391790390015,0.3990075886249542,0.4751599431037903,0.41028568148612976,0.463303804397583,0.4669646620750427,0.6332499980926514,0.49828803539276123,0.493645042181015,0.5638176798820496,0.6499602794647217,0.5668073296546936,0.5050894618034363,0.5927525758743286,0.657423198223114,0.5887855887413025,0.5052938461303711,0.5950419306755066,0.6478511095046997,0.591213047504425,0.503409206867218,0.5865728855133057,0.6435863375663757,0.5834724307060242,0.5048269033432007
1196,16:06:54,0.46457815170288086,0.5446717739105225,0.611155092716217,0.7509082555770874,0.7499931454658508,0.5874771475791931,0.5816785097122192,0.4302922487258911,0.3801652193069458,0.4525245726108551,0.5641770362854004,0.9370479583740234,0.5886608362197876,0.9264065027236938,0.9264065027236938,0.9545082449913025,0.9545082449913025,0.9450857639312744,1.0011532306671143,0.5847604870796204,0.9922611117362976,0.5147848129272461,0.3583553433418274,0.46351051330566406,0.3538875877857208,0.4673837125301361,0.34944650530815125,0.4710482954978943,0.3677487373352051,0.4524712562561035,0.3698371350765228,0.3698371350765228,0.3717902600765228,0.3717902600765228,0.3393099009990692,0.48059606552124023,0.3706757128238678,0.44358864426612854,0.3840347230434418,0.48004913330078125,0.3956896960735321,0.4675636887550354,0.4662388563156128,0.6334415674209595,0.4978494942188263,0.48768553137779236,0.5657795667648315,0.6493593454360962,0.5668041706085205,0.4984845221042633,0.5947704911231995,0.657159686088562,0.590042769908905,0.49994105100631714,0.5965393781661987,0.6477776765823364,0.5921415090560913,0.49844270944595337,0.5873814821243286,0.6433761119842529,0.583878755569458,0.4992758333683014
1197,16:06:54,0.4670206606388092,0.5420655012130737,0.6096161603927612,0.7506343126296997,0.7501055598258972,0.5852891802787781,0.5815783739089966,0.4215736985206604,0.37401407957077026,0.45270228385925293,0.5672748684883118,0.9375123977661133,0.5887742638587952,0.9272850155830383,0.9272850155830383,0.9562317132949829,0.9562317132949829,0.9455859661102295,1.003466248512268,0.584051251411438,0.9905856251716614,0.5145248174667358,0.3464193344116211,0.4663825035095215,0.342104434967041,0.47055739164352417,0.3378724455833435,0.47431880235671997,0.35581082105636597,0.4547412395477295,0.3579980134963989,0.3579980134963989,0.36015257239341736,0.36015257239341736,0.32842186093330383,0.4838104844093323,0.35831010341644287,0.4463200569152832,0.37174147367477417,0.4828646779060364,0.3836040198802948,0.4690767824649811,0.46510642766952515,0.6343711614608765,0.4932957589626312,0.4845471978187561,0.5657309293746948,0.6482052206993103,0.5625000596046448,0.49535807967185974,0.5955560803413391,0.6553754806518555,0.5864032506942749,0.4971429705619812,0.5967597365379333,0.6460913419723511,0.5888913869857788,0.4956508278846741,0.5870938897132874,0.6416874527931213,0.5801185369491577,0.49654850363731384
1198,16:06:54,0.4778527319431305,0.5380879640579224,0.606095552444458,0.7481564879417419,0.7507674098014832,0.5771001577377319,0.5726218819618225,0.39024800062179565,0.3484121263027191,0.45332637429237366,0.5718566179275513,0.9381879568099976,0.5892409086227417,0.9257168173789978,0.9257168173789978,0.9567426443099976,0.9567426443099976,0.9445602893829346,1.0019919872283936,0.5832282304763794,0.9866734147071838,0.514341413974762,0.29326358437538147,0.4793395400047302,0.28984352946281433,0.48375433683395386,0.28638628125190735,0.48812395334243774,0.3007495105266571,0.46720942854881287,0.3027590215206146,0.3027590215206146,0.3047402501106262,0.3047402501106262,0.2830270826816559,0.49729782342910767,0.3088515102863312,0.4555589556694031,0.32069873809814453,0.49138230085372925,0.32903626561164856,0.47689682245254517,0.4587797224521637,0.634530782699585,0.4838731586933136,0.4815208911895752,0.5651983618736267,0.6457188129425049,0.5658530592918396,0.4890156686306,0.5960376262664795,0.6527290940284729,0.5915305614471436,0.49046891927719116,0.5968033671379089,0.6435107588768005,0.593322217464447,0.4896726608276367,0.5865857005119324,0.638634443283081,0.5845705270767212,0.4909660816192627
1199,16:06:54,0.4840225577354431,0.5349324345588684,0.604276180267334,0.7476573586463928,0.7509182095527649,0.5739168524742126,0.5694109797477722,0.3803379237651825,0.3396369516849518,0.4559950828552246,0.5759252905845642,0.9385450482368469,0.5891741514205933,0.9321480989456177,0.9321480989456177,0.9574786424636841,0.9574786424636841,0.9481502771377563,1.0050183534622192,0.5993005037307739,0.9871975779533386,0.5154398083686829,0.2787354588508606,0.48510584235191345,0.2757643759250641,0.4895049035549164,0.2726597189903259,0.4940897524356842,0.28593194484710693,0.4729318618774414,0.288081556558609,0.288081556558609,0.2903623580932617,0.2903623580932617,0.27056488394737244,0.503679633140564,0.2956511080265045,0.4609190821647644,0.30771005153656006,0.49808746576309204,0.3153878152370453,0.4830341339111328,0.45507505536079407,0.6343687176704407,0.47757387161254883,0.4799625873565674,0.5645151734352112,0.6450361013412476,0.5675579905509949,0.485879510641098,0.5963128805160522,0.6513437032699585,0.5942181348800659,0.48677921295166016,0.5967997908592224,0.6421342492103577,0.5954208970069885,0.48771628737449646,0.5858669877052307,0.637504518032074,0.5864061713218689,0.4888576567173004
1200,16:06:54,0.4890073239803314,0.5320481061935425,0.6020944714546204,0.7494672536849976,0.7523485422134399,0.5754715204238892,0.570523202419281,0.378777414560318,0.332144170999527,0.45776835083961487,0.5780655741691589,0.9441139101982117,0.5891591310501099,0.9351630806922913,0.9351630806922913,0.9582762122154236,0.9582762122154236,0.9487402439117432,1.0113623142242432,0.5944229364395142,0.9888640642166138,0.5163878202438354,0.2671569883823395,0.48993366956710815,0.26426321268081665,0.49420613050460815,0.26118242740631104,0.49902185797691345,0.2740686535835266,0.4771483540534973,0.2759353220462799,0.2759353220462799,0.27784696221351624,0.27784696221351624,0.2587979733943939,0.5078960657119751,0.2845328748226166,0.463681697845459,0.2983401119709015,0.5030174851417542,0.3055007755756378,0.4863883852958679,0.45040959119796753,0.6341702938079834,0.4848039746284485,0.4802533984184265,0.5604625344276428,0.6437865495681763,0.569900631904602,0.48469701409339905,0.5952604413032532,0.6486824750900269,0.595824122428894,0.4875679612159729,0.5938730239868164,0.6391276121139526,0.5968099236488342,0.48865023255348206,0.5817872285842896,0.6349974870681763,0.5879476070404053,0.4893074631690979
