,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
1157,15:40:08,0.5876182913780212,0.4910757541656494,0.5555969476699829,0.7751149535179138,0.7765001058578491,0.5995988249778748,0.6087426543235779,0.38737279176712036,0.42916586995124817,0.49760955572128296,0.6058836579322815,0.9409381747245789,0.5784636735916138,0.9510087370872498,0.9510087370872498,0.9596827030181885,0.9596827030181885,0.9662843346595764,0.9915858507156372,0.5928732752799988,1.0001271963119507,0.47969427704811096,0.3173240125179291,0.5924667716026306,0.31841665506362915,0.5953576564788818,0.31933802366256714,0.5978760719299316,0.3126121163368225,0.5819398164749146,0.31069937348365784,0.31069937348365784,0.3091823160648346,0.3091823160648346,0.32344913482666016,0.5937451124191284,0.31293100118637085,0.5581875443458557,0.3502773940563202,0.5873512029647827,0.3460623323917389,0.5749741196632385,0.5456973314285278,0.6106652617454529,0.4948834180831909,0.4468839168548584,0.635197103023529,0.6181888580322266,0.5718710422515869,0.4118357300758362,0.6638200283050537,0.6224028468132019,0.5991111397743225,0.40043506026268005,0.6643959879875183,0.6205858588218689,0.5979325175285339,0.40245240926742554,0.6532782912254333,0.6176014542579651,0.5906982421875,0.4068623185157776
1158,15:40:08,0.588739275932312,0.4909130036830902,0.5555325150489807,0.7750957608222961,0.7770021557807922,0.5996382236480713,0.6093202233314514,0.39020299911499023,0.43243423104286194,0.49816495180130005,0.6070401072502136,0.9410773515701294,0.5784955620765686,0.9531234502792358,0.9531234502792358,0.9596890807151794,0.9596890807151794,0.9686984419822693,0.9916983842849731,0.5927152037620544,1.011461615562439,0.47967785596847534,0.321147084236145,0.5936631560325623,0.32227006554603577,0.5965961217880249,0.32337066531181335,0.5994951725006104,0.31662389636039734,0.582767128944397,0.3149566948413849,0.3149566948413849,0.3135072886943817,0.3135072886943817,0.3281112015247345,0.5959658026695251,0.3170715570449829,0.5596030950546265,0.3549053966999054,0.5886744260787964,0.35067126154899597,0.5764090418815613,0.5503548383712769,0.6105810403823853,0.49510881304740906,0.4468337595462799,0.6385252475738525,0.6159182190895081,0.5719334483146667,0.41034477949142456,0.6667149662971497,0.6199815273284912,0.599359929561615,0.39905911684036255,0.6671625971794128,0.6185059547424316,0.5982288718223572,0.40183591842651367,0.6565986275672913,0.615587055683136,0.590605616569519,0.40614765882492065
1159,15:40:08,0.5946566462516785,0.49039316177368164,0.5555227398872375,0.7734119892120361,0.7748697400093079,0.5997191071510315,0.6106446385383606,0.3968714773654938,0.44004520773887634,0.49994954466819763,0.6102721095085144,0.9392455220222473,0.5785781145095825,0.952266275882721,0.952266275882721,0.9568557739257812,0.9568557739257812,0.9677000641822815,0.9916740655899048,0.5891904234886169,1.0106981992721558,0.4797787666320801,0.3349887430667877,0.5990570187568665,0.33571940660476685,0.6015373468399048,0.33647775650024414,0.603885293006897,0.33159589767456055,0.5897507667541504,0.330124169588089,0.330124169588089,0.32863208651542664,0.32863208651542664,0.339447557926178,0.5988448858261108,0.3290363550186157,0.5647097826004028,0.37057259678840637,0.5936656594276428,0.36765772104263306,0.5825310349464417,0.5553256869316101,0.6113559603691101,0.4956585764884949,0.4467955231666565,0.6462908983230591,0.6170295476913452,0.5716370940208435,0.4082154333591461,0.6748619079589844,0.6220998764038086,0.5992599129676819,0.39710476994514465,0.6756635308265686,0.6205247640609741,0.598433792591095,0.40099596977233887,0.6655219197273254,0.6173321008682251,0.5908054709434509,0.4051412045955658
1160,15:40:08,0.5962141156196594,0.49034109711647034,0.5555425882339478,0.7745928168296814,0.7762336730957031,0.6007159948348999,0.6125311255455017,0.4012145400047302,0.44138801097869873,0.501116931438446,0.6116293668746948,0.9394462704658508,0.5785733461380005,0.9528218507766724,0.9528218507766724,0.9570044875144958,0.9570044875144958,0.9692187905311584,0.991178572177887,0.5892771482467651,1.0104966163635254,0.4797746539115906,0.3434661030769348,0.6012248396873474,0.3441772758960724,0.6037235260009766,0.34481436014175415,0.6062023639678955,0.33966824412345886,0.5916211009025574,0.3376930058002472,0.3376930058002472,0.335521399974823,0.335521399974823,0.34643182158470154,0.6015449166297913,0.33350974321365356,0.5667698383331299,0.3783939480781555,0.5955235362052917,0.37512633204460144,0.5840373039245605,0.5549259185791016,0.6118180751800537,0.4965967535972595,0.4471464157104492,0.6458473205566406,0.6172070503234863,0.5701868534088135,0.4076918959617615,0.6735473871231079,0.6231631636619568,0.5979127287864685,0.3961161971092224,0.6746419072151184,0.6212827563285828,0.5974187254905701,0.4003710150718689,0.664699375629425,0.6176749467849731,0.5897504091262817,0.40458354353904724
1161,15:40:08,0.5972995162010193,0.49031734466552734,0.5555534958839417,0.7750189900398254,0.7762202024459839,0.6010493040084839,0.613095223903656,0.4040371775627136,0.4439680874347687,0.5022121071815491,0.6124902367591858,0.9413138031959534,0.5786176919937134,0.9526847004890442,0.9526847004890442,0.9578787684440613,0.9578787684440613,0.9691994190216064,0.9914236664772034,0.5893917083740234,1.0106993913650513,0.47895461320877075,0.34798726439476013,0.6024779677391052,0.3485874533653259,0.6050174236297607,0.3491382300853729,0.6076292991638184,0.34421464800834656,0.5925621390342712,0.34226056933403015,0.34226056933403015,0.3399556279182434,0.3399556279182434,0.3502802848815918,0.6035599112510681,0.33753907680511475,0.5678970813751221,0.3825494050979614,0.5967872738838196,0.3790944814682007,0.5851157903671265,0.5560401082038879,0.6130920648574829,0.4973830580711365,0.4470985531806946,0.6486767530441284,0.6182610392570496,0.5706858038902283,0.40660351514816284,0.6764795184135437,0.6232354640960693,0.5985769033432007,0.3950273394584656,0.6770781874656677,0.6216286420822144,0.5980956554412842,0.39952796697616577,0.6674516201019287,0.6186769008636475,0.59028559923172,0.40380674600601196
1162,15:40:08,0.5985880494117737,0.49039673805236816,0.5556274056434631,0.7750938534736633,0.7745446562767029,0.6015014052391052,0.6137170195579529,0.4065159559249878,0.44599252939224243,0.503271758556366,0.6132510304450989,0.941636323928833,0.5788066387176514,0.9522603154182434,0.9522603154182434,0.9579257369041443,0.9579257369041443,0.969167172908783,0.9927218556404114,0.5894536375999451,1.0099797248840332,0.4784018397331238,0.35176315903663635,0.603782057762146,0.35231783986091614,0.6062363982200623,0.35286957025527954,0.6088146567344666,0.34791454672813416,0.5939603447914124,0.3459947407245636,0.3459947407245636,0.34349730610847473,0.34349730610847473,0.35365214943885803,0.6046027541160583,0.3405109941959381,0.5692816972732544,0.38581788539886475,0.597791314125061,0.38200631737709045,0.586190938949585,0.5555686950683594,0.6139181852340698,0.49773338437080383,0.4472110867500305,0.6478914618492126,0.6204748749732971,0.5710332989692688,0.40603312849998474,0.6748844385147095,0.624043345451355,0.5990352034568787,0.3944412171840668,0.6752845048904419,0.6227563619613647,0.5983960032463074,0.39935487508773804,0.665587842464447,0.6204419732093811,0.5905030965805054,0.4036940038204193
1163,15:40:08,0.6030701994895935,0.4905540943145752,0.5557037591934204,0.7751463055610657,0.7745374441146851,0.6015112996101379,0.6138980984687805,0.41149500012397766,0.4517219662666321,0.5053845643997192,0.6153861284255981,0.9459324479103088,0.579561710357666,0.9519339203834534,0.9519339203834534,0.9624717235565186,0.9624717235565186,0.9694617986679077,0.9949893355369568,0.5898000001907349,1.009674072265625,0.4775942862033844,0.3658003509044647,0.6086353659629822,0.36629992723464966,0.6108750700950623,0.36677369475364685,0.613170862197876,0.3620745539665222,0.5989135503768921,0.36003378033638,0.36003378033638,0.35786476731300354,0.35786476731300354,0.36731937527656555,0.6090201139450073,0.35416945815086365,0.5738434195518494,0.39841800928115845,0.6012753248214722,0.3940863609313965,0.5893449783325195,0.5584169626235962,0.6161717772483826,0.4995429217815399,0.45021992921829224,0.6503695249557495,0.6247448921203613,0.5716679096221924,0.4060803949832916,0.6767603754997253,0.627953052520752,0.6002120971679688,0.39525914192199707,0.6768563389778137,0.6268520951271057,0.5999541878700256,0.4000557065010071,0.6669059991836548,0.6245533227920532,0.5917977094650269,0.40415897965431213
1164,15:40:08,0.6061024069786072,0.4908868372440338,0.555935800075531,0.7764005064964294,0.7745579481124878,0.601643443107605,0.6140992045402527,0.41675710678100586,0.4547339081764221,0.5061506628990173,0.6169542074203491,0.9478461146354675,0.5798478722572327,0.9520648121833801,0.9520648121833801,0.9625949263572693,0.9625949263572693,0.9694149494171143,0.9949588179588318,0.5888811945915222,1.0087772607803345,0.47731223702430725,0.3702295422554016,0.611147940158844,0.37066832184791565,0.6132752895355225,0.371004194021225,0.615339994430542,0.36688393354415894,0.6019449234008789,0.36489200592041016,0.36489200592041016,0.36289820075035095,0.36289820075035095,0.3714175820350647,0.6105332970619202,0.35940319299697876,0.5762154459953308,0.402580589056015,0.6036196947097778,0.3986268937587738,0.5919598340988159,0.5599973797798157,0.6182475686073303,0.5053070187568665,0.45044994354248047,0.6516336798667908,0.6267140507698059,0.5747166275978088,0.4062543511390686,0.6785011887550354,0.629831850528717,0.6042367815971375,0.3963785171508789,0.6782553791999817,0.6286429762840271,0.6050413250923157,0.4018092751502991,0.668127179145813,0.6262385249137878,0.5963045358657837,0.4059779644012451
1165,15:40:08,0.6088069081306458,0.4930998384952545,0.5569998025894165,0.7768152952194214,0.7753697037696838,0.6017729043960571,0.6142380833625793,0.42865610122680664,0.4597371220588684,0.5067268013954163,0.6199845671653748,0.9472332000732422,0.579235315322876,0.9520748853683472,0.9520748853683472,0.9614650011062622,0.9614650011062622,0.9693900942802429,0.9939741492271423,0.5884979963302612,1.00736665725708,0.4775835871696472,0.3894330561161041,0.6144366264343262,0.3897439241409302,0.6168731451034546,0.3896573781967163,0.6188552975654602,0.38444751501083374,0.6051769256591797,0.38086119294166565,0.38086119294166565,0.3772841989994049,0.3772841989994049,0.38724249601364136,0.614127516746521,0.3731940984725952,0.5789860486984253,0.4208187460899353,0.605713963508606,0.4161282777786255,0.5940159559249878,0.5627179741859436,0.6206411719322205,0.5141104459762573,0.4511975646018982,0.6526520252227783,0.6284719705581665,0.5750761032104492,0.4091470241546631,0.679302990436554,0.6316433548927307,0.6055999994277954,0.3994947075843811,0.6791660189628601,0.6303380727767944,0.6061411499977112,0.40575140714645386,0.669199526309967,0.62784743309021,0.5968741774559021,0.41015195846557617
1166,15:40:08,0.6091964840888977,0.49406003952026367,0.5574504137039185,0.7771045565605164,0.7769349217414856,0.6020745038986206,0.6145066022872925,0.4319576919078827,0.46247386932373047,0.5082105994224548,0.6210628747940063,0.9481313824653625,0.5793732404708862,0.9534345269203186,0.9534345269203186,0.9618014097213745,0.9618014097213745,0.9701599478721619,0.9940294623374939,0.588566243648529,1.0078997611999512,0.4775910973548889,0.3958674669265747,0.61519455909729,0.3961706757545471,0.6177741289138794,0.3961993455886841,0.6199324131011963,0.3909853994846344,0.6059638261795044,0.38757508993148804,0.38757508993148804,0.38368508219718933,0.38368508219718933,0.39327090978622437,0.6155818104743958,0.378583699464798,0.5796709656715393,0.4274235963821411,0.6060217618942261,0.4222208559513092,0.5944217443466187,0.5652497410774231,0.6209068298339844,0.5168914198875427,0.45221710205078125,0.6540176272392273,0.6291999220848083,0.5763310194015503,0.40984901785850525,0.6797537207603455,0.6323835253715515,0.6064322590827942,0.4006061553955078,0.6797832250595093,0.6313065886497498,0.6067907214164734,0.4067811071872711,0.6701428294181824,0.6288193464279175,0.5974794626235962,0.4112483859062195
1167,15:40:08,0.6095494627952576,0.4944477677345276,0.5576701164245605,0.7771008014678955,0.7769100666046143,0.6020840406417847,0.6144768595695496,0.43406039476394653,0.4643203616142273,0.5088456869125366,0.6221169829368591,0.9479901790618896,0.5793740749359131,0.9533836841583252,0.9533836841583252,0.9617272615432739,0.9617272615432739,0.9697644114494324,0.9940204620361328,0.588080644607544,1.003279447555542,0.47780078649520874,0.40139132738113403,0.6161212921142578,0.40156322717666626,0.6187057495117188,0.4016585648059845,0.6209152340888977,0.3964465856552124,0.6069168448448181,0.3929653763771057,0.3929653763771057,0.38921549916267395,0.38921549916267395,0.3984208106994629,0.6165999174118042,0.3827311396598816,0.5804305076599121,0.4328276515007019,0.6060096025466919,0.4276239573955536,0.5942947268486023,0.5674137473106384,0.6221274137496948,0.5192611813545227,0.45221275091171265,0.655851423740387,0.6296095252037048,0.5769151449203491,0.4102447032928467,0.6807057857513428,0.6328226327896118,0.6069319844245911,0.40141206979751587,0.6807405352592468,0.6318054795265198,0.6071451306343079,0.407672643661499,0.6716428399085999,0.6292895674705505,0.5978882908821106,0.4120747447013855
1168,15:40:09,0.6115189790725708,0.49556484818458557,0.5581469535827637,0.7770723700523376,0.7771812677383423,0.6018507480621338,0.6144555807113647,0.44178494811058044,0.4724888205528259,0.5119707584381104,0.6233974695205688,0.9479092955589294,0.5793694853782654,0.953567385673523,0.953567385673523,0.961699366569519,0.961699366569519,0.9696813225746155,0.9930686950683594,0.5881137251853943,1.0030637979507446,0.47866711020469666,0.41454368829727173,0.6185701489448547,0.4147213101387024,0.6207737922668457,0.4145553410053253,0.6225582957267761,0.40986764430999756,0.6089431643486023,0.40643131732940674,0.40643131732940674,0.40268516540527344,0.40268516540527344,0.4105248749256134,0.6189287900924683,0.3952571153640747,0.582633376121521,0.445151686668396,0.6083540320396423,0.440242737531662,0.5966744422912598,0.575252890586853,0.6221719980239868,0.5208470821380615,0.4527014195919037,0.6580045819282532,0.6298538446426392,0.5771916508674622,0.41051459312438965,0.6812313199043274,0.6331504583358765,0.6070102453231812,0.4014810025691986,0.6812068819999695,0.6322450041770935,0.6072748303413391,0.4075111746788025,0.6727580428123474,0.6297174692153931,0.5980305075645447,0.41198310256004333
1169,15:40:09,0.6120920181274414,0.4961790442466736,0.5582321882247925,0.7772243618965149,0.7784479260444641,0.6016872525215149,0.6144106984138489,0.4459540545940399,0.4747582674026489,0.5129927396774292,0.6228145360946655,0.947791337966919,0.5793617963790894,0.95505690574646,0.95505690574646,0.9610598087310791,0.9610598087310791,0.9710761308670044,0.9930799007415771,0.5891910791397095,1.0035386085510254,0.478166401386261,0.42093247175216675,0.6188656091690063,0.4209378659725189,0.6211968660354614,0.42082589864730835,0.6232251524925232,0.41641709208488464,0.6097493767738342,0.4129658639431,0.4129658639431,0.4094471335411072,0.4094471335411072,0.4160371720790863,0.619368314743042,0.4012250304222107,0.584430992603302,0.4510048031806946,0.6086451411247253,0.4462358355522156,0.5977243185043335,0.5755801796913147,0.6227542757987976,0.5225798487663269,0.4529842734336853,0.6587518453598022,0.6310653686523438,0.5788447260856628,0.4105913043022156,0.6809007525444031,0.6343460083007812,0.6080960631370544,0.40150585770606995,0.6808913350105286,0.6334267854690552,0.6084689497947693,0.4076898992061615,0.6728346347808838,0.6308480501174927,0.5993385314941406,0.41213393211364746
1170,15:40:09,0.6130935549736023,0.4965159296989441,0.5581034421920776,0.7777363657951355,0.7785378694534302,0.6018644571304321,0.6151408553123474,0.4489558935165405,0.47971680760383606,0.5132553577423096,0.6228142380714417,0.9478828310966492,0.5793687105178833,0.9592356085777283,0.9592356085777283,0.9617222547531128,0.9617222547531128,0.9742707014083862,0.9931842088699341,0.5894026756286621,1.0038374662399292,0.477546751499176,0.42571812868118286,0.619108259677887,0.42542919516563416,0.62126225233078,0.4250011444091797,0.6233518719673157,0.422068327665329,0.6106429100036621,0.41901904344558716,0.41901904344558716,0.4152234196662903,0.4152234196662903,0.4190389811992645,0.6189098954200745,0.4053459167480469,0.585690975189209,0.45483896136283875,0.6095238924026489,0.45133572816848755,0.5997662544250488,0.5799952149391174,0.6234558820724487,0.5229524374008179,0.45336437225341797,0.6621033549308777,0.632085919380188,0.580822229385376,0.4105188846588135,0.6823502779006958,0.6353045105934143,0.609977126121521,0.4013434946537018,0.6824714541435242,0.6345201134681702,0.6103777289390564,0.4075659215450287,0.6750955581665039,0.6319280862808228,0.6014308333396912,0.41198664903640747
1171,15:40:09,0.6148455142974854,0.49699369072914124,0.5581033229827881,0.7779410481452942,0.778855562210083,0.6025580167770386,0.6161770224571228,0.45324331521987915,0.48918741941452026,0.5150583982467651,0.6230205297470093,0.9523031115531921,0.5794783234596252,0.9592962265014648,0.9592962265014648,0.9669538140296936,0.9669538140296936,0.9747557044029236,0.9954061508178711,0.5899471044540405,1.0034852027893066,0.47701168060302734,0.43836700916290283,0.6206048727035522,0.43822064995765686,0.622514009475708,0.43784788250923157,0.6243064403533936,0.43438005447387695,0.6129392385482788,0.4314335286617279,0.4314335286617279,0.42777732014656067,0.42777732014656067,0.4319323003292084,0.6194255948066711,0.4166700541973114,0.5877248048782349,0.46548423171043396,0.6106963753700256,0.46117696166038513,0.601408064365387,0.5865795612335205,0.6248683929443359,0.5235038995742798,0.4537023603916168,0.6661655902862549,0.6329544186592102,0.5807449221611023,0.41070300340652466,0.6851134896278381,0.6361653804779053,0.6098712086677551,0.4014102816581726,0.685263991355896,0.6351996064186096,0.610302746295929,0.4074154496192932,0.6784130334854126,0.6325631141662598,0.601395845413208,0.4119029939174652
