,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
1221,16:29:52,0.5864003896713257,0.5203481912612915,0.5983788371086121,0.7569907903671265,0.7515661120414734,0.5626628994941711,0.5622929930686951,0.28339701890945435,0.2975708246231079,0.49712586402893066,0.6238253712654114,0.9167795181274414,0.6276012659072876,0.9306430816650391,0.9306430816650391,0.9371435642242432,0.9371435642242432,0.9449198246002197,0.989632248878479,0.6563974618911743,0.9919145703315735,0.48232054710388184,0.16422078013420105,0.5908241868019104,0.16484001278877258,0.5939527750015259,0.1656898856163025,0.5970648527145386,0.16188861429691315,0.5776375532150269,0.16138702630996704,0.16138702630996704,0.1610216349363327,0.1610216349363327,0.17629076540470123,0.594420313835144,0.16872934997081757,0.5514039397239685,0.20082587003707886,0.5892614126205444,0.1969597339630127,0.5744866132736206,0.42828238010406494,0.6389443278312683,0.42934611439704895,0.48209017515182495,0.5514231324195862,0.650898814201355,0.5598787665367126,0.4769821763038635,0.5895400643348694,0.6558376550674438,0.5965136885643005,0.4742310047149658,0.5862205028533936,0.6488925814628601,0.5928506851196289,0.4850992262363434,0.574992835521698,0.6441203355789185,0.58249831199646,0.4890327453613281
1222,16:29:52,0.5876103043556213,0.5204472541809082,0.5983871221542358,0.7559159398078918,0.7491208910942078,0.5625057816505432,0.5616343021392822,0.28326231241226196,0.29763510823249817,0.4972594678401947,0.6239668726921082,0.9145205616950989,0.6275299787521362,0.9305939078330994,0.9305939078330994,0.934824526309967,0.934824526309967,0.9449590444564819,0.9894770979881287,0.656290590763092,0.9918012022972107,0.48234811425209045,0.16262273490428925,0.5917428731918335,0.16326431930065155,0.5948086977005005,0.16410057246685028,0.5978356599807739,0.16022595763206482,0.5789674520492554,0.15973420441150665,0.15973420441150665,0.1593710035085678,0.1593710035085678,0.17490366101264954,0.5950391888618469,0.1677076667547226,0.5521934032440186,0.19823624193668365,0.5904030799865723,0.19458720088005066,0.5762208700180054,0.4284229874610901,0.6388819813728333,0.428384393453598,0.48204103112220764,0.5509406924247742,0.65105140209198,0.5592061281204224,0.47697195410728455,0.5891786217689514,0.6563694477081299,0.5960782170295715,0.47416844964027405,0.5862044095993042,0.6496992111206055,0.5921453237533569,0.4850373864173889,0.5750513076782227,0.644699215888977,0.5816671252250671,0.4889834523200989
1223,16:29:53,0.5866754651069641,0.5208155512809753,0.5983668565750122,0.7555850744247437,0.7494414448738098,0.5625223517417908,0.5615766048431396,0.2844647169113159,0.2977268397808075,0.4972493648529053,0.6238447427749634,0.9142789840698242,0.6277537941932678,0.9295769929885864,0.9295769929885864,0.9344621896743774,0.9344621896743774,0.9445450305938721,0.9894619584083557,0.6562484502792358,0.9906685948371887,0.4822259843349457,0.1624554991722107,0.5909853577613831,0.16317245364189148,0.5942102670669556,0.16408798098564148,0.5972179770469666,0.16032733023166656,0.5782334804534912,0.15981702506542206,0.15981702506542206,0.15945760905742645,0.15945760905742645,0.17560943961143494,0.5945347547531128,0.16794030368328094,0.551738977432251,0.19814784824848175,0.5895094275474548,0.19441372156143188,0.5752250552177429,0.4299025237560272,0.6385927200317383,0.4295118749141693,0.48168349266052246,0.5530948042869568,0.651244580745697,0.5590090155601501,0.47689923644065857,0.5923023819923401,0.6571696400642395,0.5964992046356201,0.47412925958633423,0.5898354649543762,0.6501843929290771,0.5925889611244202,0.4849177300930023,0.5802345275878906,0.6450993418693542,0.5823206305503845,0.48889049887657166
1224,16:29:53,0.5865615606307983,0.5207971334457397,0.5983132719993591,0.7548636794090271,0.7492011189460754,0.5623334050178528,0.5615198612213135,0.2851558327674866,0.2978056073188782,0.4971664547920227,0.6236506104469299,0.9141987562179565,0.6279994249343872,0.9285369515419006,0.9285369515419006,0.934410035610199,0.934410035610199,0.94444340467453,0.9895866513252258,0.6561647057533264,0.9906588196754456,0.48258787393569946,0.162490114569664,0.590801477432251,0.16323989629745483,0.5940496921539307,0.16418614983558655,0.5969833135604858,0.16054709255695343,0.5781761407852173,0.16003961861133575,0.16003961861133575,0.159710094332695,0.159710094332695,0.17608140408992767,0.5941447019577026,0.16834431886672974,0.5514899492263794,0.19828352332115173,0.5893503427505493,0.1946265995502472,0.5752620697021484,0.43099766969680786,0.6383832097053528,0.43034276366233826,0.4814460277557373,0.5547676682472229,0.6516863107681274,0.5592232942581177,0.47681981325149536,0.5943109393119812,0.6577130556106567,0.5968397259712219,0.47411665320396423,0.5922574996948242,0.6503552198410034,0.5928065180778503,0.48489508032798767,0.5835018754005432,0.6452636122703552,0.5826274752616882,0.4888680577278137
1225,16:29:53,0.5861675143241882,0.5207986235618591,0.5982152223587036,0.7545155882835388,0.7493957281112671,0.5625243782997131,0.5616747140884399,0.2856055796146393,0.2979549169540405,0.49717435240745544,0.6233927011489868,0.9141990542411804,0.6279974579811096,0.9277271628379822,0.9277271628379822,0.9343963861465454,0.9343963861465454,0.9438832402229309,0.9895804524421692,0.6557375192642212,0.9906028509140015,0.4826447069644928,0.16259513795375824,0.5904330015182495,0.1634128987789154,0.5938058495521545,0.16442421078681946,0.5967932939529419,0.16067789494991302,0.5776711702346802,0.16016742587089539,0.16016742587089539,0.15986813604831696,0.15986813604831696,0.17649076879024506,0.594178318977356,0.1685364842414856,0.5510660409927368,0.19843682646751404,0.5890358090400696,0.1948511153459549,0.5748041272163391,0.43124476075172424,0.6382991075515747,0.43089765310287476,0.4812476634979248,0.5547763705253601,0.6518029570579529,0.5595597624778748,0.4768081605434418,0.5943888425827026,0.6578755974769592,0.5971692204475403,0.47425705194473267,0.5923969745635986,0.6505332589149475,0.5931196808815002,0.4850349426269531,0.5837754011154175,0.6454731225967407,0.583007276058197,0.4890182614326477
1226,16:29:53,0.5858347415924072,0.5206335783004761,0.5979393720626831,0.7525187730789185,0.7485616207122803,0.5622612833976746,0.561432421207428,0.2858671247959137,0.29811403155326843,0.4969619810581207,0.6232364177703857,0.9150214791297913,0.6283933520317078,0.925958514213562,0.925958514213562,0.9351043105125427,0.9351043105125427,0.9431483745574951,0.9902241230010986,0.655427098274231,0.9894371032714844,0.48267069458961487,0.1625584065914154,0.5901881456375122,0.16340044140815735,0.5936942100524902,0.16443869471549988,0.5967274308204651,0.1606907844543457,0.5773156881332397,0.16019736230373383,0.16019736230373383,0.15991660952568054,0.15991660952568054,0.17675068974494934,0.5943130850791931,0.16868475079536438,0.5507911443710327,0.19850336015224457,0.5887387990951538,0.19495947659015656,0.5744000673294067,0.4312691390514374,0.6380850076675415,0.43113264441490173,0.48113662004470825,0.5549534559249878,0.6516889929771423,0.5596932172775269,0.4767741560935974,0.5957697629928589,0.6576963663101196,0.5971329808235168,0.474292129278183,0.5939794778823853,0.6502289772033691,0.5930898785591125,0.4850144386291504,0.5850451588630676,0.6452089548110962,0.5831144452095032,0.4889964461326599
1227,16:29:53,0.5860581398010254,0.5203319191932678,0.5977480411529541,0.7516528367996216,0.7476634979248047,0.562149167060852,0.5610486268997192,0.2862151265144348,0.29816338419914246,0.4968978464603424,0.6231706142425537,0.9139636158943176,0.6284052133560181,0.9264914989471436,0.9264914989471436,0.934024453163147,0.934024453163147,0.9441182017326355,0.9897593259811401,0.6548547148704529,0.989436686038971,0.48286181688308716,0.1625065803527832,0.5903357267379761,0.1633419245481491,0.593866229057312,0.164360910654068,0.5968669652938843,0.16068287193775177,0.5772675275802612,0.16018083691596985,0.16018083691596985,0.15989461541175842,0.15989461541175842,0.17669929563999176,0.5943191051483154,0.16871076822280884,0.5505767464637756,0.19866062700748444,0.5890308618545532,0.19515810906887054,0.5745347738265991,0.4314902424812317,0.6380071640014648,0.4312017858028412,0.48082536458969116,0.5562095046043396,0.6515759825706482,0.5598909258842468,0.4767066538333893,0.5975437164306641,0.6575127840042114,0.5973083972930908,0.47427359223365784,0.5960366129875183,0.6499817967414856,0.5932801365852356,0.48499417304992676,0.5869560837745667,0.644997239112854,0.5832774043083191,0.4888879358768463
1228,16:29:53,0.5862884521484375,0.520054042339325,0.5977033972740173,0.7518027424812317,0.7478021383285522,0.5622576475143433,0.5610309839248657,0.28643330931663513,0.2982698678970337,0.49686527252197266,0.6231156587600708,0.9140444993972778,0.6286841630935669,0.9264458417892456,0.9264458417892456,0.9340384006500244,0.9340384006500244,0.9440563917160034,0.9897611737251282,0.6548320055007935,0.9888201951980591,0.4829767644405365,0.16244478523731232,0.5904771089553833,0.16329427063465118,0.5940202474594116,0.164322629570961,0.5969904661178589,0.16063165664672852,0.5773117542266846,0.1601298749446869,0.1601298749446869,0.15984715521335602,0.15984715521335602,0.1767255961894989,0.5943083763122559,0.16879969835281372,0.5504144430160522,0.19876877963542938,0.5893725156784058,0.1952838897705078,0.5748695731163025,0.43159228563308716,0.6379062533378601,0.431334525346756,0.48027950525283813,0.5565691590309143,0.651547372341156,0.560143232345581,0.47645989060401917,0.5980492830276489,0.6573702096939087,0.5973997712135315,0.47422900795936584,0.5964611768722534,0.6498066186904907,0.5933676958084106,0.484951913356781,0.5872318148612976,0.644841730594635,0.5834856033325195,0.4887924790382385
1229,16:29:53,0.5863312482833862,0.5197714567184448,0.5976489186286926,0.7519904375076294,0.7478774189949036,0.5623422265052795,0.5610479712486267,0.2866242229938507,0.2984734773635864,0.49679985642433167,0.6230673789978027,0.9148246049880981,0.6293598413467407,0.9265061020851135,0.9265061020851135,0.9348189234733582,0.9348189234733582,0.9440781474113464,0.990060567855835,0.6546300053596497,0.9891676306724548,0.4828101098537445,0.16240087151527405,0.5905237793922424,0.1632610410451889,0.5940643548965454,0.16429637372493744,0.5970131158828735,0.16060955822467804,0.5773913860321045,0.16011428833007812,0.16011428833007812,0.15983344614505768,0.15983344614505768,0.17671751976013184,0.5942530035972595,0.1688479632139206,0.5502749681472778,0.19886229932308197,0.5893732309341431,0.19536104798316956,0.5749565362930298,0.4316718876361847,0.637881875038147,0.4314288794994354,0.4797855019569397,0.5574116110801697,0.6514661312103271,0.5602512955665588,0.47606390714645386,0.5988211035728455,0.6573411226272583,0.5975252389907837,0.4740642011165619,0.5971508622169495,0.6497499346733093,0.5935040712356567,0.48471203446388245,0.587713360786438,0.6447869539260864,0.5836170315742493,0.4884919226169586
1230,16:29:53,0.5865156054496765,0.5195728540420532,0.5975555181503296,0.7520583868026733,0.7479609847068787,0.5622864961624146,0.5609099268913269,0.28684383630752563,0.2985936105251312,0.49670472741127014,0.6230207681655884,0.9148387908935547,0.6298019289970398,0.9262465834617615,0.9262465834617615,0.9348232746124268,0.9348232746124268,0.9436149001121521,0.9904568791389465,0.6547330021858215,0.9890446066856384,0.4826206564903259,0.16218262910842896,0.590700626373291,0.16305337846279144,0.5942190885543823,0.16408602893352509,0.5971361398696899,0.16038210690021515,0.5776086449623108,0.15986725687980652,0.15986725687980652,0.15961208939552307,0.15961208939552307,0.1765228807926178,0.5943063497543335,0.16861464083194733,0.550200343132019,0.19857481122016907,0.589505672454834,0.19498954713344574,0.5751535296440125,0.4316561818122864,0.6377041339874268,0.43133455514907837,0.4795188009738922,0.5574136972427368,0.6514235734939575,0.5598744750022888,0.47575879096984863,0.5988408327102661,0.6572378277778625,0.5972772836685181,0.473989874124527,0.5971141457557678,0.6496352553367615,0.5931688547134399,0.4846579432487488,0.5876291394233704,0.6446932554244995,0.5833495259284973,0.48842787742614746
1231,16:29:53,0.5865644216537476,0.5195593237876892,0.5972833633422852,0.7521244287490845,0.748001754283905,0.5617853403091431,0.5607270002365112,0.2854752242565155,0.29801324009895325,0.49657028913497925,0.6230011582374573,0.9135305881500244,0.6293197870254517,0.9259222745895386,0.9259222745895386,0.9338619112968445,0.9338619112968445,0.9432341456413269,0.9904062151908875,0.6550230979919434,0.9894582629203796,0.4817897379398346,0.16151250898838043,0.5907800793647766,0.1623372882604599,0.5943132042884827,0.16327008605003357,0.5972458124160767,0.15960411727428436,0.5776292681694031,0.15899880230426788,0.15899880230426788,0.1587679386138916,0.1587679386138916,0.1750437468290329,0.5942956805229187,0.16721558570861816,0.5501599311828613,0.1982404589653015,0.5894355773925781,0.19461360573768616,0.5750972032546997,0.43068280816078186,0.6374920606613159,0.4298350512981415,0.4794791638851166,0.555708646774292,0.6513825058937073,0.5579737424850464,0.4757876396179199,0.5975896120071411,0.6571577787399292,0.595077395439148,0.473993718624115,0.595726728439331,0.6495654582977295,0.5911197662353516,0.48468121886253357,0.5863525867462158,0.6446658372879028,0.5812004208564758,0.48847442865371704
1232,16:29:53,0.5872852206230164,0.5195418000221252,0.5969870686531067,0.7520281672477722,0.7480428814888,0.5613955855369568,0.5606492161750793,0.2847426235675812,0.297627329826355,0.4964664578437805,0.6230164766311646,0.9131324887275696,0.6289691925048828,0.9254351854324341,0.9254351854324341,0.9336455464363098,0.9336455464363098,0.9424760341644287,0.9902539849281311,0.6552863121032715,0.9895314574241638,0.4812846779823303,0.16096778213977814,0.5911776423454285,0.16170372068881989,0.5946096181869507,0.16252271831035614,0.5974721312522888,0.15914179384708405,0.5781763195991516,0.1585332453250885,0.1585332453250885,0.15833991765975952,0.15833991765975952,0.17362934350967407,0.5942686200141907,0.16656886041164398,0.5503049492835999,0.19801941514015198,0.5900051593780518,0.19452956318855286,0.5759428143501282,0.4299768805503845,0.6373757123947144,0.4292758107185364,0.4793708324432373,0.5543157458305359,0.6513318419456482,0.5564159154891968,0.4758351445198059,0.5965359807014465,0.6571024060249329,0.5937770009040833,0.4739832282066345,0.594707190990448,0.6494994163513184,0.5898270010948181,0.48471760749816895,0.5853321552276611,0.6445884704589844,0.5797030925750732,0.4885857105255127
1233,16:29:53,0.5874746441841125,0.519532322883606,0.5966726541519165,0.7520185112953186,0.7480725049972534,0.5610824823379517,0.5605757236480713,0.28454193472862244,0.29715538024902344,0.4963865280151367,0.6230002641677856,0.9129348397254944,0.6288503408432007,0.9252293705940247,0.9252293705940247,0.9334247708320618,0.9334247708320618,0.941895067691803,0.9905442595481873,0.6559418439865112,0.9897041320800781,0.47992032766342163,0.16085532307624817,0.5912479162216187,0.16156844794750214,0.594654381275177,0.16237641870975494,0.5975025296211243,0.1590518355369568,0.5782132148742676,0.15844090282917023,0.15844090282917023,0.158261239528656,0.158261239528656,0.1732058823108673,0.5942373275756836,0.16636082530021667,0.5502650737762451,0.19804170727729797,0.5901001691818237,0.19456802308559418,0.5760780572891235,0.4292799234390259,0.6372942328453064,0.4291705787181854,0.47933119535446167,0.5535514950752258,0.6512919664382935,0.5563061833381653,0.4760476052761078,0.5957769155502319,0.6570743322372437,0.5934932231903076,0.47411051392555237,0.5939556360244751,0.6494845151901245,0.5895470976829529,0.4849756360054016,0.5846750736236572,0.6445521116256714,0.579542875289917,0.4889217019081116
1234,16:29:53,0.5875672101974487,0.5195185542106628,0.5965510010719299,0.7527695894241333,0.749377965927124,0.5610852837562561,0.5605866312980652,0.284375935792923,0.29699793457984924,0.4963389039039612,0.6229895949363708,0.9130039811134338,0.6287450790405273,0.9262898564338684,0.9262898564338684,0.9334633350372314,0.9334633350372314,0.9423414468765259,0.9905660152435303,0.6564100384712219,0.9921137690544128,0.4799526631832123,0.16058231890201569,0.5913092494010925,0.16125601530075073,0.5946987271308899,0.162019282579422,0.5975372195243835,0.1587984263896942,0.5782614946365356,0.15817196667194366,0.15817196667194366,0.15798035264015198,0.15798035264015198,0.17268522083759308,0.5942102670669556,0.1658817082643509,0.5502509474754333,0.19786415994167328,0.5901018381118774,0.194423109292984,0.5760821104049683,0.4290330708026886,0.6372190117835999,0.42916879057884216,0.4793173372745514,0.5534521341323853,0.6512396931648254,0.5564196109771729,0.4760878086090088,0.5956598520278931,0.6570695638656616,0.5935522317886353,0.4741131663322449,0.5938413739204407,0.6494400501251221,0.5896077752113342,0.485058069229126,0.5846125483512878,0.6444934606552124,0.5796383023262024,0.48901456594467163
