,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
1234,15:42:40,0.5351300239562988,0.5019721984863281,0.5636521577835083,0.7705457210540771,0.768872857093811,0.5938894152641296,0.5947864055633545,0.3855399191379547,0.38306957483291626,0.48109108209609985,0.5834029316902161,0.937653124332428,0.5805486440658569,0.9425109624862671,0.9425109624862671,0.9571515321731567,0.9571515321731567,0.9614916443824768,0.9855944514274597,0.603878378868103,0.9982449412345886,0.49048155546188354,0.2708677351474762,0.5365077257156372,0.2709900438785553,0.5398218035697937,0.27105122804641724,0.5432805418968201,0.27179154753685,0.5258778929710388,0.27342450618743896,0.27342450618743896,0.27587375044822693,0.27587375044822693,0.2797870934009552,0.5452452898025513,0.28903159499168396,0.5094267129898071,0.3020049035549164,0.5430910587310791,0.30311959981918335,0.5282124280929565,0.4889853596687317,0.5892261266708374,0.4954729974269867,0.47281041741371155,0.5772866010665894,0.5811986327171326,0.5648903250694275,0.49118757247924805,0.6095976233482361,0.5781657695770264,0.5874345302581787,0.4963550567626953,0.6035847067832947,0.5722854137420654,0.5834223628044128,0.4977453351020813,0.593126118183136,0.5710389614105225,0.5729124546051025,0.49811387062072754
1235,15:42:40,0.5346918106079102,0.5019568204879761,0.5636667013168335,0.7706444263458252,0.7688886523246765,0.5939792394638062,0.5952666997909546,0.38548219203948975,0.38220342993736267,0.480771005153656,0.5822304487228394,0.9379656314849854,0.5811057686805725,0.9429581165313721,0.9429581165313721,0.9572200775146484,0.9572200775146484,0.9624833464622498,0.9856172204017639,0.6039243936538696,0.9982951879501343,0.49048852920532227,0.2708691954612732,0.5360208749771118,0.27098211646080017,0.5392798185348511,0.27104324102401733,0.5426745414733887,0.2718963921070099,0.5254936814308167,0.2735452353954315,0.2735452353954315,0.27595585584640503,0.27595585584640503,0.27983003854751587,0.5443683862686157,0.28908708691596985,0.5087659358978271,0.30182912945747375,0.5425289869308472,0.303011953830719,0.5276836156845093,0.4888085722923279,0.5887488126754761,0.49676090478897095,0.4728322923183441,0.5770988464355469,0.5810925364494324,0.5774936079978943,0.4911652207374573,0.6095779538154602,0.5781150460243225,0.5990580916404724,0.49615249037742615,0.6036899089813232,0.5724161863327026,0.5973583459854126,0.4977749288082123,0.5931850075721741,0.5710474252700806,0.588584303855896,0.4982137680053711
1236,15:42:40,0.5336620807647705,0.5013929009437561,0.563393235206604,0.7716929912567139,0.7698777318000793,0.595359206199646,0.5966225266456604,0.3856443762779236,0.3820166289806366,0.4802281856536865,0.5811497569084167,0.9380480051040649,0.5812076926231384,0.942937970161438,0.942937970161438,0.9575917720794678,0.9575917720794678,0.9624221920967102,0.9857650995254517,0.6047000288963318,0.9978565573692322,0.49050289392471313,0.27079516649246216,0.5347445607185364,0.27087557315826416,0.5379701852798462,0.2708985507488251,0.5413349866867065,0.2719747722148895,0.5242811441421509,0.27363938093185425,0.27363938093185425,0.27600935101509094,0.27600935101509094,0.27965688705444336,0.5430442094802856,0.2891153395175934,0.5076331496238708,0.3016904890537262,0.541472315788269,0.30298468470573425,0.5268463492393494,0.48884594440460205,0.5880534052848816,0.4967724084854126,0.47216445207595825,0.5771270990371704,0.5811626315116882,0.5785204768180847,0.48926204442977905,0.6096401214599609,0.5783358216285706,0.6011960506439209,0.49470263719558716,0.6041985154151917,0.5730108022689819,0.5993794798851013,0.4976816177368164,0.593546986579895,0.5714617371559143,0.5911731719970703,0.4977441728115082
1237,15:42:40,0.5329925417900085,0.5008026361465454,0.563006579875946,0.7733102440834045,0.7703165411949158,0.5959593653678894,0.5973478555679321,0.38567474484443665,0.38209280371665955,0.4799448549747467,0.580632746219635,0.9380500912666321,0.5814064145088196,0.9431430101394653,0.9431430101394653,0.9578831791877747,0.9578831791877747,0.9624463319778442,0.9860151410102844,0.6046897172927856,0.9978261590003967,0.4904368817806244,0.2706473469734192,0.5340691804885864,0.27070119976997375,0.5372717976570129,0.2706966698169708,0.5406085252761841,0.27195778489112854,0.523553192615509,0.2736808657646179,0.2736808657646179,0.27606457471847534,0.27606457471847534,0.2794249355792999,0.5422200560569763,0.2891422212123871,0.5070107579231262,0.30139580368995667,0.5407835245132446,0.302783340215683,0.5261097550392151,0.48890063166618347,0.5873146057128906,0.4967522919178009,0.47166427969932556,0.5779446363449097,0.5810093283653259,0.5788349509239197,0.4873465597629547,0.6108030080795288,0.578346848487854,0.6025931239128113,0.49319544434547424,0.6070721745491028,0.5732430815696716,0.5991039276123047,0.4971185624599457,0.5967026352882385,0.5714741349220276,0.5934050679206848,0.49688583612442017
1238,15:42:40,0.5322326421737671,0.5007894039154053,0.562995970249176,0.7736213207244873,0.7711374163627625,0.5956228971481323,0.5972622036933899,0.3857120871543884,0.3815256953239441,0.4792843759059906,0.5793915390968323,0.9379270076751709,0.5814062356948853,0.9434324502944946,0.9434324502944946,0.9580056071281433,0.9580056071281433,0.962534487247467,0.9866932034492493,0.6050204038619995,0.997830331325531,0.4909973740577698,0.2704791724681854,0.53351891040802,0.2705424129962921,0.5367868542671204,0.27055174112319946,0.5401796698570251,0.2717988193035126,0.5227378606796265,0.273540198802948,0.273540198802948,0.27596989274024963,0.27596989274024963,0.2793801426887512,0.5418401956558228,0.28917455673217773,0.5057542324066162,0.3010745048522949,0.5400663614273071,0.3024463653564453,0.5251278877258301,0.48818251490592957,0.5867582559585571,0.496494859457016,0.4719606041908264,0.5778467059135437,0.581000030040741,0.57725989818573,0.4867618978023529,0.6108234524726868,0.5788768529891968,0.6023237705230713,0.4922577440738678,0.6072930097579956,0.5742408037185669,0.5999898910522461,0.4965110421180725,0.5968254208564758,0.5721843242645264,0.5925624370574951,0.4962182641029358
1239,15:42:40,0.5304785370826721,0.5007429122924805,0.5626204609870911,0.7728456854820251,0.7683777213096619,0.5951091647148132,0.5957998037338257,0.3858902156352997,0.3802253305912018,0.47840389609336853,0.5778371095657349,0.9379164576530457,0.5815032720565796,0.9438601136207581,0.9438601136207581,0.9583975672721863,0.9583975672721863,0.962916374206543,0.9869497418403625,0.6043906807899475,0.9978412985801697,0.49184268712997437,0.27048352360725403,0.5311529040336609,0.2705165445804596,0.5342378616333008,0.270501971244812,0.5373611450195312,0.27183476090431213,0.5207303762435913,0.2736552357673645,0.2736552357673645,0.27614879608154297,0.27614879608154297,0.27918490767478943,0.5391238331794739,0.28934818506240845,0.5043708086013794,0.3010996878147125,0.5384382605552673,0.30247074365615845,0.5237616300582886,0.4852113723754883,0.5860710144042969,0.4969125986099243,0.47155046463012695,0.576814591884613,0.5809992551803589,0.5759067535400391,0.48697465658187866,0.6098197102546692,0.5790761709213257,0.6005666255950928,0.4923257827758789,0.6061832308769226,0.5741658806800842,0.5973871946334839,0.4965987205505371,0.5954238176345825,0.572165846824646,0.590271532535553,0.4963041841983795
1240,15:42:41,0.5288746953010559,0.5005985498428345,0.5622894167900085,0.7732155323028564,0.7683880925178528,0.595107913017273,0.5956334471702576,0.3863779604434967,0.3801841735839844,0.47730422019958496,0.5763912200927734,0.9371427893638611,0.5815999507904053,0.9454224705696106,0.9454224705696106,0.9576407074928284,0.9576407074928284,0.9632158279418945,0.9870730042457581,0.6043833494186401,0.9999266266822815,0.4920106828212738,0.2703324854373932,0.5297032594680786,0.2703280448913574,0.5328130722045898,0.27025657892227173,0.5359660387039185,0.27184802293777466,0.5190627574920654,0.2736935019493103,0.2736935019493103,0.2761688828468323,0.2761688828468323,0.2787782549858093,0.537810206413269,0.28947755694389343,0.5027101039886475,0.3009595274925232,0.5369584560394287,0.30243244767189026,0.5221995711326599,0.48524749279022217,0.5844358205795288,0.49690356850624084,0.4712398052215576,0.5770151615142822,0.5809915661811829,0.5696842670440674,0.4871285855770111,0.6103487014770508,0.5792495012283325,0.5980541706085205,0.4922492504119873,0.6067346334457397,0.5741364359855652,0.589695394039154,0.4966043531894684,0.5960201025009155,0.5719776749610901,0.5807104706764221,0.49382227659225464
1241,15:42:41,0.5239772796630859,0.49998316168785095,0.5612713098526001,0.773400604724884,0.7661330103874207,0.5954803228378296,0.5956432223320007,0.3896207809448242,0.3793164789676666,0.47452908754348755,0.5744381546974182,0.9369887113571167,0.5819693207740784,0.9476228952407837,0.9476228952407837,0.9574702382087708,0.9574702382087708,0.9665130972862244,0.9870812892913818,0.6044355034828186,1.0020662546157837,0.4920075833797455,0.2702430784702301,0.5245578289031982,0.2701731324195862,0.5278607606887817,0.27007830142974854,0.5310675501823425,0.27187904715538025,0.513658881187439,0.27382028102874756,0.27382028102874756,0.27647721767425537,0.27647721767425537,0.27847617864608765,0.5333546996116638,0.290611207485199,0.4974744915962219,0.3009563088417053,0.5325369834899902,0.30244383215904236,0.517419695854187,0.484571635723114,0.5839151740074158,0.5009137392044067,0.471254825592041,0.5769974589347839,0.5810276865959167,0.5711048245429993,0.4894304871559143,0.6104729175567627,0.5792343020439148,0.5972737669944763,0.49501752853393555,0.6069810390472412,0.5740833282470703,0.5908983945846558,0.4991897940635681,0.5962785482406616,0.5719637870788574,0.5811634063720703,0.49750643968582153
1242,15:42:41,0.5219071507453918,0.499617338180542,0.5599997043609619,0.7734619975090027,0.7662185430526733,0.5957302451133728,0.5956777334213257,0.39237353205680847,0.37828734517097473,0.47270551323890686,0.5726280212402344,0.9368692636489868,0.581580400466919,0.9512971639633179,0.9512971639633179,0.9574337005615234,0.9574337005615234,0.9717366695404053,0.9874287843704224,0.6040933728218079,1.0033841133117676,0.4931236207485199,0.2702482342720032,0.5224429965019226,0.2701646089553833,0.5257427096366882,0.27005431056022644,0.5288774967193604,0.27220553159713745,0.5115034580230713,0.27428486943244934,0.27428486943244934,0.27704229950904846,0.27704229950904846,0.27840667963027954,0.531228244304657,0.2914385199546814,0.49511367082595825,0.30102720856666565,0.5306309461593628,0.3027614653110504,0.5154775381088257,0.4844668209552765,0.5827800035476685,0.5030843019485474,0.4712519645690918,0.577022135257721,0.5809255838394165,0.570185661315918,0.4948418140411377,0.6104946732521057,0.5792299509048462,0.5960257649421692,0.5010671615600586,0.6069859266281128,0.5740979313850403,0.5905668139457703,0.5047613978385925,0.5962794423103333,0.571992814540863,0.579594612121582,0.5056823492050171
1243,15:42:41,0.5198448896408081,0.49853062629699707,0.5588865876197815,0.7749798893928528,0.7665205597877502,0.5961073040962219,0.595831036567688,0.3941732943058014,0.3773266077041626,0.4699181616306305,0.5714665651321411,0.9365906119346619,0.5814706087112427,0.9518341422080994,0.9518341422080994,0.9573449492454529,0.9573449492454529,0.9712622761726379,0.9874342083930969,0.6045605540275574,1.002522349357605,0.4930999279022217,0.27024656534194946,0.520546555519104,0.2701193690299988,0.523901104927063,0.2699838876724243,0.5270052552223206,0.272323340177536,0.5095433592796326,0.2744510769844055,0.2744510769844055,0.27723267674446106,0.27723267674446106,0.2782551646232605,0.5293325185775757,0.2916393280029297,0.4932788908481598,0.3010309040546417,0.5283323526382446,0.3027694821357727,0.5132912397384644,0.48331689834594727,0.5822114944458008,0.5041074156761169,0.47115546464920044,0.5768318772315979,0.5808407068252563,0.5730477571487427,0.4948499798774719,0.6105140447616577,0.5791892409324646,0.599105179309845,0.5007725954055786,0.6069976687431335,0.5739439725875854,0.5963046550750732,0.5050362348556519,0.5963018536567688,0.5717654228210449,0.5856276154518127,0.5052963495254517
1244,15:42:41,0.5186098217964172,0.4982187747955322,0.5585041046142578,0.7751682996749878,0.767010509967804,0.5964758992195129,0.5958381295204163,0.3950583040714264,0.3773339092731476,0.469071626663208,0.5711648464202881,0.936629593372345,0.5815796256065369,0.9516969323158264,0.9516969323158264,0.9576408267021179,0.9576408267021179,0.9710465669631958,0.9874603748321533,0.6049721837043762,1.0024653673171997,0.49348893761634827,0.27069076895713806,0.5191226005554199,0.27033859491348267,0.5224072337150574,0.27013832330703735,0.5255410671234131,0.2735222280025482,0.5082476139068604,0.2757626175880432,0.2757626175880432,0.2784253656864166,0.2784253656864166,0.27833110094070435,0.5276848673820496,0.29251420497894287,0.49202626943588257,0.3017100989818573,0.5271962881088257,0.30385488271713257,0.5122888088226318,0.4834279417991638,0.5820220112800598,0.5049773454666138,0.47117453813552856,0.5775992274284363,0.5808035135269165,0.5655226111412048,0.49584633111953735,0.6130651235580444,0.5791774988174438,0.5926285982131958,0.5009188652038574,0.6096521019935608,0.573717474937439,0.5886591672897339,0.5048140287399292,0.5983582139015198,0.5714999437332153,0.5779322385787964,0.5048021078109741
1245,15:42:41,0.5136370658874512,0.49679094552993774,0.5574367046356201,0.7757303714752197,0.7685911655426025,0.5984461903572083,0.5976317524909973,0.3983113169670105,0.37746772170066833,0.4661754071712494,0.5706953406333923,0.9367231726646423,0.581698477268219,0.9516006112098694,0.9516006112098694,0.957574725151062,0.957574725151062,0.9682655334472656,0.9875172972679138,0.6031094789505005,1.0005860328674316,0.4934720993041992,0.27107876539230347,0.5150352120399475,0.2706127464771271,0.5185514688491821,0.27029311656951904,0.5221311450004578,0.2745629847049713,0.5033835768699646,0.27699193358421326,0.27699193358421326,0.2796403765678406,0.2796403765678406,0.27845484018325806,0.5248932242393494,0.29412537813186646,0.4876043200492859,0.3030242323875427,0.5233986377716064,0.30581292510032654,0.5074108242988586,0.4856879413127899,0.5798591375350952,0.5092476606369019,0.47111958265304565,0.5856153964996338,0.5778583884239197,0.5705889463424683,0.4955995976924896,0.6198680400848389,0.5769551396369934,0.5981723666191101,0.5010955333709717,0.6182343363761902,0.5716413259506226,0.5967915058135986,0.5045334696769714,0.6088762283325195,0.5693752765655518,0.585436224937439,0.5044617652893066
1246,15:42:41,0.512536346912384,0.49544739723205566,0.5568280816078186,0.776263952255249,0.7702820897102356,0.599535346031189,0.5981459021568298,0.3993326723575592,0.3774908781051636,0.4643649458885193,0.5705187320709229,0.9367197155952454,0.5817319750785828,0.9456848502159119,0.9456848502159119,0.9570306539535522,0.9570306539535522,0.9600120186805725,0.9872978329658508,0.602841854095459,0.993543803691864,0.4936300814151764,0.27289247512817383,0.5141184329986572,0.2722654640674591,0.5174486637115479,0.2717643678188324,0.5211654305458069,0.27646830677986145,0.5022880434989929,0.2789139449596405,0.2789139449596405,0.28120583295822144,0.28120583295822144,0.27935129404067993,0.5241628885269165,0.2954190671443939,0.4866734445095062,0.30581408739089966,0.5222857594490051,0.308893620967865,0.5062472224235535,0.4846038222312927,0.5789294242858887,0.5094950199127197,0.46957358717918396,0.5840014219284058,0.5744747519493103,0.570634126663208,0.4955623745918274,0.6174023151397705,0.5729507207870483,0.5964349508285522,0.501007080078125,0.6168960332870483,0.5686505436897278,0.5932655334472656,0.5043649673461914,0.6085235476493835,0.5668917894363403,0.5805934071540833,0.5042771100997925
1247,15:42:41,0.5120779871940613,0.4946255683898926,0.5563785433769226,0.7761809825897217,0.7702941298484802,0.5997394323348999,0.5981336832046509,0.4027344882488251,0.37776756286621094,0.4617817997932434,0.5703867673873901,0.9368196725845337,0.5817542672157288,0.9438197016716003,0.9438197016716003,0.9570844173431396,0.9570844173431396,0.9581553936004639,0.9873203039169312,0.6028090715408325,0.9934683442115784,0.49353456497192383,0.280710369348526,0.5142105221748352,0.27961644530296326,0.5178318619728088,0.27853119373321533,0.5214353799819946,0.28473302721977234,0.5013388395309448,0.286300927400589,0.286300927400589,0.2881399095058441,0.2881399095058441,0.28553783893585205,0.5246642827987671,0.30073028802871704,0.4847258925437927,0.31556764245033264,0.5220789313316345,0.32028231024742126,0.5051292181015015,0.4842577278614044,0.5753307342529297,0.5115543603897095,0.46850156784057617,0.5844764113426208,0.5710651874542236,0.5704801678657532,0.4957931637763977,0.6177619099617004,0.5696744918823242,0.5945669412612915,0.5037593245506287,0.616958498954773,0.5649608373641968,0.588821530342102,0.5061010718345642,0.6077202558517456,0.5636100172996521,0.5766016840934753,0.5052573680877686
