,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
1030,15:56:39,0.5306087732315063,0.4939090609550476,0.5621664524078369,0.7583819627761841,0.7594589591026306,0.6817380785942078,0.672488808631897,0.5253680348396301,0.5078505277633667,0.4456559717655182,0.5731948614120483,0.9153715968132019,0.6167380809783936,0.9077829718589783,0.9077829718589783,0.9396652579307556,0.9396652579307556,0.9327532649040222,0.9763309359550476,0.663943350315094,0.9823834300041199,0.43645626306533813,0.40915215015411377,0.5343753099441528,0.4096999168395996,0.5378633737564087,0.41029679775238037,0.5415582060813904,0.4078405201435089,0.5209951996803284,0.4079977869987488,0.4079977869987488,0.4086485505104065,0.4086485505104065,0.41742005944252014,0.5420919060707092,0.41780391335487366,0.49506908655166626,0.44468212127685547,0.5344393849372864,0.4456435739994049,0.5192261934280396,0.6526944637298584,0.5828666090965271,0.6630329489707947,0.41317254304885864,0.7650995850563049,0.5647047758102417,0.7757138609886169,0.40115228295326233,0.8039667010307312,0.5615514516830444,0.8126420378684998,0.40205398201942444,0.7976983189582825,0.5460013151168823,0.808864951133728,0.41696682572364807,0.7850828766822815,0.5433923602104187,0.7955442667007446,0.41971826553344727
1031,15:56:39,0.5396767258644104,0.4980199337005615,0.5680645704269409,0.7522918581962585,0.7588156461715698,0.6512640714645386,0.64189213514328,0.48576751351356506,0.4659678637981415,0.45465660095214844,0.5811933279037476,0.9143114686012268,0.6192153096199036,0.9041464924812317,0.9041464924812317,0.9392460584640503,0.9392460584640503,0.9316714406013489,0.9763787984848022,0.6645704507827759,0.9822661280632019,0.4358634948730469,0.3616451323032379,0.5434200763702393,0.36254844069480896,0.5472611784934998,0.36352625489234924,0.5508543252944946,0.35992926359176636,0.5313788652420044,0.3599194586277008,0.3599194586277008,0.3601993918418884,0.3601993918418884,0.371616393327713,0.5498241782188416,0.36881035566329956,0.5055291056632996,0.3976583480834961,0.5431030988693237,0.39700472354888916,0.5293042063713074,0.6038810610771179,0.5959637761116028,0.6195281744003296,0.4226614832878113,0.7276738286018372,0.5839074850082397,0.736128032207489,0.41436442732810974,0.764784038066864,0.5814477205276489,0.7693663239479065,0.41838884353637695,0.7577946782112122,0.566821813583374,0.7644790410995483,0.4285673499107361,0.7463646531105042,0.564714252948761,0.7529652714729309,0.4296623170375824
1032,15:56:39,0.5411937236785889,0.4976801872253418,0.5688290596008301,0.7559187412261963,0.7442720532417297,0.6487080454826355,0.6395543813705444,0.4850727915763855,0.46452227234840393,0.454929918050766,0.5838633179664612,0.9130188226699829,0.6199482679367065,0.9050537347793579,0.9050537347793579,0.9394763112068176,0.9394763112068176,0.9314371347427368,0.9763955473899841,0.6655079126358032,0.9820152521133423,0.43473029136657715,0.3598306477069855,0.5441575050354004,0.3604046702384949,0.547483503818512,0.3610595166683197,0.5503681302070618,0.3578195571899414,0.5315707325935364,0.3573766350746155,0.3573766350746155,0.35751426219940186,0.35751426219940186,0.3679693937301636,0.5490480661392212,0.36702024936676025,0.5063210725784302,0.3962009847164154,0.5447735786437988,0.3961310088634491,0.5296722650527954,0.6045566201210022,0.5972954034805298,0.6223708391189575,0.42150798439979553,0.724166989326477,0.5859835147857666,0.73857581615448,0.4201319217681885,0.7642233371734619,0.5843653678894043,0.771367073059082,0.42351269721984863,0.7566145062446594,0.5689536333084106,0.7649539709091187,0.4331943988800049,0.7433004379272461,0.5661816596984863,0.7526892423629761,0.43433767557144165
1033,15:56:39,0.5548931956291199,0.4998489320278168,0.571251392364502,0.7526795268058777,0.7474108338356018,0.6279135942459106,0.6245823502540588,0.4448533058166504,0.43020007014274597,0.4649377763271332,0.596639096736908,0.9132795333862305,0.6211063861846924,0.9077310562133789,0.9077310562133789,0.9404585957527161,0.9404585957527161,0.9342420101165771,0.9762158989906311,0.666674792766571,0.9820449948310852,0.43465596437454224,0.3158051371574402,0.5577646493911743,0.3167838752269745,0.5611846446990967,0.3178432583808899,0.5643959641456604,0.31298840045928955,0.5457392334938049,0.31249377131462097,0.31249377131462097,0.31238290667533875,0.31238290667533875,0.32590433955192566,0.5626600980758667,0.3230019807815552,0.5204800367355347,0.35121405124664307,0.5581524968147278,0.3511231541633606,0.5438214540481567,0.565942108631134,0.612546443939209,0.5800049304962158,0.43416324257850647,0.6842111349105835,0.6002482771873474,0.6954199075698853,0.42909565567970276,0.7200061678886414,0.6035021543502808,0.7271789312362671,0.43151846528053284,0.715050995349884,0.5871958136558533,0.7213484644889832,0.4415532946586609,0.7042691111564636,0.58336341381073,0.7112653255462646,0.44368666410446167
1034,15:56:39,0.5572509765625,0.501301646232605,0.5726948976516724,0.7488100528717041,0.7412048578262329,0.6193241477012634,0.6169570684432983,0.4377428889274597,0.42368143796920776,0.46893611550331116,0.6026030778884888,0.9132998585700989,0.6214792132377625,0.9087017178535461,0.9087017178535461,0.9404833912849426,0.9404833912849426,0.9362488389015198,0.9757793545722961,0.6666951775550842,0.9796687960624695,0.434211790561676,0.3055287003517151,0.5597053170204163,0.3060644567012787,0.5628026127815247,0.30655422806739807,0.5657232999801636,0.30395978689193726,0.5475875735282898,0.303796648979187,0.303796648979187,0.3042054772377014,0.3042054772377014,0.31346139311790466,0.56376051902771,0.31410256028175354,0.523930013179779,0.34102141857147217,0.5609974265098572,0.3409349322319031,0.5460614562034607,0.5579582452774048,0.6157907247543335,0.5728349685668945,0.4362851679325104,0.6733935475349426,0.6029961705207825,0.6840865015983582,0.434061199426651,0.7096984386444092,0.6062049865722656,0.7161484360694885,0.43475717306137085,0.7046622037887573,0.5915923714637756,0.7111427187919617,0.4448447823524475,0.6939629912376404,0.5874862670898438,0.7003148794174194,0.44762617349624634
1035,15:56:39,0.5686935186386108,0.506412148475647,0.5771013498306274,0.7490943074226379,0.7404274344444275,0.6010047793388367,0.6013211607933044,0.40828943252563477,0.4050484001636505,0.47799795866012573,0.6110190153121948,0.9116852879524231,0.6219671368598938,0.9127837419509888,0.9127837419509888,0.9398482441902161,0.9398482441902161,0.9409983158111572,0.9749669432640076,0.6665568947792053,0.9786677956581116,0.4328305125236511,0.27804452180862427,0.5700678825378418,0.2787608504295349,0.5730664730072021,0.2793794572353363,0.5758100152015686,0.2759281098842621,0.5578194856643677,0.27585333585739136,0.27585333585739136,0.27644971013069153,0.27644971013069153,0.28760138154029846,0.5727040767669678,0.2878998816013336,0.534456193447113,0.3148580491542816,0.5719679594039917,0.31511181592941284,0.5562776327133179,0.5409931540489197,0.6248896718025208,0.5390799641609192,0.44894999265670776,0.6506636738777161,0.6133565902709961,0.6544507741928101,0.4410080313682556,0.6863988041877747,0.6152077317237854,0.6889675855636597,0.44284558296203613,0.6803408861160278,0.6008231043815613,0.68291836977005,0.4524737000465393,0.6679620742797852,0.5964695811271667,0.6721833348274231,0.45440205931663513
1036,15:56:39,0.5715968012809753,0.506831705570221,0.5792719125747681,0.7496827244758606,0.738688051700592,0.5982658267021179,0.598964512348175,0.401828795671463,0.3948758542537689,0.4810580313205719,0.6128120422363281,0.9087975025177002,0.6220637559890747,0.9141644835472107,0.9141644835472107,0.9387356042861938,0.9387356042861938,0.9413987398147583,0.9747855067253113,0.6668127775192261,0.9788607358932495,0.43199729919433594,0.2720697522163391,0.5735927820205688,0.2728433609008789,0.5764731168746948,0.2736467123031616,0.5791430473327637,0.2693488299846649,0.562248945236206,0.2686561346054077,0.2686561346054077,0.26868847012519836,0.26868847012519836,0.2810136377811432,0.574421226978302,0.2784413993358612,0.5382107496261597,0.30866146087646484,0.574123740196228,0.3073662519454956,0.5599241256713867,0.5311768054962158,0.6270993947982788,0.534594714641571,0.4506349563598633,0.6424893736839294,0.6158496141433716,0.6508304476737976,0.44508591294288635,0.679351806640625,0.6182597279548645,0.684934675693512,0.44693222641944885,0.6735952496528625,0.6041744351387024,0.678145170211792,0.45751509070396423,0.660211980342865,0.5999552607536316,0.6669734716415405,0.4596039354801178
1037,15:56:39,0.5749343633651733,0.5072726011276245,0.5801822543144226,0.7497740387916565,0.7373059391975403,0.5937688946723938,0.5938659310340881,0.3937619626522064,0.3903692066669464,0.4828888475894928,0.6134666204452515,0.9087339043617249,0.6221030950546265,0.9154931902885437,0.9154931902885437,0.9386743307113647,0.9386743307113647,0.9424737691879272,0.9739283919334412,0.666795551776886,0.9788644909858704,0.4319137632846832,0.26740485429763794,0.577743649482727,0.26792821288108826,0.5807552933692932,0.26854485273361206,0.5835637450218201,0.2648939788341522,0.5659244060516357,0.26394397020339966,0.26394397020339966,0.26335325837135315,0.26335325837135315,0.27650707960128784,0.579181432723999,0.27099472284317017,0.54041588306427,0.30426421761512756,0.5785421133041382,0.30233249068260193,0.56390780210495,0.5241328477859497,0.628028392791748,0.529075562953949,0.4530288279056549,0.6368212103843689,0.6180800199508667,0.6401554942131042,0.4464680254459381,0.6732498407363892,0.6211436986923218,0.6751452088356018,0.4483174681663513,0.6678599715232849,0.6067914366722107,0.6690044403076172,0.4589792788028717,0.6545571684837341,0.602644681930542,0.6575815677642822,0.4611566662788391
1038,15:56:39,0.5757319331169128,0.507659375667572,0.5805917978286743,0.7464262843132019,0.7406656742095947,0.5875747799873352,0.5881621837615967,0.39294013381004333,0.38843390345573425,0.48465460538864136,0.6132605671882629,0.9092063903808594,0.6221047639846802,0.9161180853843689,0.9161180853843689,0.9390548467636108,0.9390548467636108,0.943440318107605,0.973971426486969,0.6667801141738892,0.9787054061889648,0.4307979941368103,0.2669735252857208,0.5786005854606628,0.2679368853569031,0.5817376375198364,0.26882806420326233,0.5847018957138062,0.26444748044013977,0.5669578909873962,0.2639106214046478,0.2639106214046478,0.26360276341438293,0.26360276341438293,0.27807435393333435,0.581311047077179,0.27259910106658936,0.5402137041091919,0.30382677912712097,0.5799387693405151,0.3023536503314972,0.5651080012321472,0.5213953256607056,0.6271647810935974,0.5304993391036987,0.4545968174934387,0.6365067362785339,0.6178857088088989,0.6420020461082458,0.44648271799087524,0.6740070581436157,0.6211978197097778,0.6752909421920776,0.44815078377723694,0.668246328830719,0.6070662140846252,0.6709539294242859,0.45904508233070374,0.6555213332176208,0.6030892729759216,0.659767746925354,0.46097835898399353
1039,15:56:39,0.5802977681159973,0.5096305012702942,0.5834213495254517,0.7499716877937317,0.7428565621376038,0.5858114361763,0.5866650938987732,0.3756636381149292,0.37407419085502625,0.48996299505233765,0.6185182332992554,0.9094361066818237,0.6223835349082947,0.9166228771209717,0.9166228771209717,0.9390770792961121,0.9390770792961121,0.9448114633560181,0.9735233783721924,0.6672686338424683,0.9787579774856567,0.430022656917572,0.250723659992218,0.5830281972885132,0.25143730640411377,0.5861200094223022,0.25215989351272583,0.5891307592391968,0.2475190907716751,0.5712281465530396,0.24644190073013306,0.24644190073013306,0.24592658877372742,0.24592658877372742,0.25952741503715515,0.5852412581443787,0.25443699955940247,0.546127438545227,0.2868843674659729,0.5836883783340454,0.285037636756897,0.5692669153213501,0.5082336664199829,0.6346105337142944,0.5111714601516724,0.4586573541164398,0.6216210722923279,0.6272016763687134,0.6190531849861145,0.45243725180625916,0.6579722762107849,0.6291487216949463,0.6548404097557068,0.45368117094039917,0.6516931653022766,0.6150188446044922,0.6468127965927124,0.46391788125038147,0.6390697956085205,0.6109391450881958,0.6350895762443542,0.46624189615249634
1040,15:56:39,0.5822722911834717,0.5099892020225525,0.5837110280990601,0.7516380548477173,0.7414456605911255,0.5839025378227234,0.5850351452827454,0.37083113193511963,0.3701457977294922,0.491574764251709,0.6208406090736389,0.909404993057251,0.6226247549057007,0.9187853336334229,0.9187853336334229,0.9391559362411499,0.9391559362411499,0.9476191997528076,0.9735459685325623,0.6675922274589539,0.9791443347930908,0.4301568865776062,0.24648872017860413,0.5852565765380859,0.24700142443180084,0.5882968306541443,0.24754472076892853,0.5913260579109192,0.2444063127040863,0.5728898644447327,0.2436477541923523,0.2436477541923523,0.24333225190639496,0.24333225190639496,0.25526952743530273,0.5879381895065308,0.2502140700817108,0.5473911166191101,0.28335872292518616,0.5869261622428894,0.2819520831108093,0.571586549282074,0.5003700852394104,0.6346359252929688,0.5069038271903992,0.46124663949012756,0.616108775138855,0.631417989730835,0.6133625507354736,0.45402923226356506,0.6532259583473206,0.6330563426017761,0.6497005820274353,0.4557383060455322,0.6476863622665405,0.6192024946212769,0.6422465443611145,0.46649375557899475,0.634943425655365,0.6152428388595581,0.6306533813476562,0.46881383657455444
1041,15:56:39,0.5815906524658203,0.5116485357284546,0.5860567092895508,0.7485532164573669,0.7375816106796265,0.5813999772071838,0.5821195840835571,0.3669355809688568,0.3653073310852051,0.4932558536529541,0.6217936873435974,0.9093958139419556,0.622606635093689,0.9196766018867493,0.9196766018867493,0.9392159581184387,0.9392159581184387,0.9494789242744446,0.9735456109046936,0.6681509017944336,0.9791671633720398,0.4304652214050293,0.24201051890850067,0.5855993032455444,0.24260249733924866,0.5890029072761536,0.24319572746753693,0.5919589400291443,0.24012361466884613,0.5730779767036438,0.23956988751888275,0.23956988751888275,0.2392372339963913,0.2392372339963913,0.2516573965549469,0.5895444750785828,0.24620670080184937,0.5480704307556152,0.27781957387924194,0.5862804651260376,0.2768648564815521,0.5708238482475281,0.4960591197013855,0.635550856590271,0.5009539127349854,0.46294131875038147,0.6114858984947205,0.6331552267074585,0.6099317073822021,0.4563816487789154,0.6488944292068481,0.6347218751907349,0.6472232341766357,0.45919570326805115,0.643484354019165,0.6211255788803101,0.6406041383743286,0.4695654809474945,0.6303740739822388,0.6172448396682739,0.628616213798523,0.4714697003364563
1042,15:56:39,0.5831996202468872,0.5129159688949585,0.5878384709358215,0.7489644885063171,0.738341748714447,0.5810083150863647,0.5817392468452454,0.3598766624927521,0.3586253523826599,0.49586209654808044,0.6248515844345093,0.9095237851142883,0.6228278875350952,0.9196022748947144,0.9196022748947144,0.9392554759979248,0.9392554759979248,0.9487134218215942,0.9735601544380188,0.66816246509552,0.9791247248649597,0.4306986331939697,0.22871413826942444,0.5872103571891785,0.22952651977539062,0.5906592607498169,0.23042573034763336,0.5937317609786987,0.22629839181900024,0.5748128294944763,0.22581060230731964,0.22581060230731964,0.2260374128818512,0.2260374128818512,0.23821958899497986,0.5908924341201782,0.23536747694015503,0.5504858493804932,0.2643806040287018,0.5868961215019226,0.26366889476776123,0.5727981328964233,0.48817378282546997,0.6381644010543823,0.49226242303848267,0.46554112434387207,0.6032668948173523,0.6378129720687866,0.6019816994667053,0.4590299725532532,0.6401321887969971,0.6377642154693604,0.6389462947845459,0.46328800916671753,0.63315749168396,0.6250218152999878,0.6311179995536804,0.47339358925819397,0.6217159032821655,0.62126624584198,0.6196966767311096,0.4745810031890869
1043,15:56:39,0.5852371454238892,0.5142791271209717,0.5903183221817017,0.7465333342552185,0.7381740808486938,0.5781304240226746,0.5789428353309631,0.35652121901512146,0.35339847207069397,0.49739718437194824,0.6256864070892334,0.9094493985176086,0.6230756044387817,0.9189646244049072,0.9189646244049072,0.9392885565757751,0.9392885565757751,0.9481175541877747,0.9734525680541992,0.6683111190795898,0.9790747165679932,0.43076425790786743,0.22564826905727386,0.5888735055923462,0.22642256319522858,0.5921450853347778,0.2272055745124817,0.5951634645462036,0.22313322126865387,0.5769181251525879,0.2225988656282425,0.2225988656282425,0.2226249724626541,0.2226249724626541,0.2342759668827057,0.5918325185775757,0.23133689165115356,0.5522140264511108,0.2605697214603424,0.5884726643562317,0.25988882780075073,0.5747933983802795,0.48256048560142517,0.6388739347457886,0.49008169770240784,0.46740537881851196,0.5975210666656494,0.6394561529159546,0.6000443696975708,0.4612123370170593,0.6344959735870361,0.6405028104782104,0.6366422176361084,0.46523576974868774,0.6286584734916687,0.6276353597640991,0.6290863752365112,0.4751664996147156,0.6175071597099304,0.6235145330429077,0.6178048849105835,0.4764261841773987
