,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
1392,16:49:24,0.5439599752426147,0.5126370787620544,0.5830546617507935,0.7651976346969604,0.7861092686653137,0.6225091814994812,0.6210859417915344,0.4068801701068878,0.3898892402648926,0.4649026393890381,0.5987141728401184,0.9056904911994934,0.5735417604446411,0.8879775404930115,0.8879775404930115,0.9152022004127502,0.9152022004127502,0.8971525430679321,0.9800952672958374,0.5707722902297974,0.9639194011688232,0.5192064642906189,0.2747066617012024,0.5462079048156738,0.2748264670372009,0.5497272610664368,0.2753100097179413,0.552997887134552,0.27499523758888245,0.5348813533782959,0.2755953371524811,0.2755953371524811,0.2764691710472107,0.2764691710472107,0.28493914008140564,0.5525279641151428,0.2891812026500702,0.5100170373916626,0.3094523847103119,0.5491454601287842,0.3114798963069916,0.5358189940452576,0.5257281064987183,0.6325642466545105,0.5424953699111938,0.4333628714084625,0.6515962481498718,0.6629475951194763,0.6595844030380249,0.40759557485580444,0.683355987071991,0.6758237481117249,0.6879135370254517,0.3989450931549072,0.6864358186721802,0.6675572395324707,0.6887583136558533,0.4060586094856262,0.6774571537971497,0.6616984605789185,0.6819236278533936,0.41126781702041626
1393,16:49:25,0.5448755025863647,0.511810839176178,0.5827192068099976,0.766394853591919,0.7872869968414307,0.6196432113647461,0.6175540685653687,0.3972102403640747,0.38103851675987244,0.4655036926269531,0.5990879535675049,0.9042880535125732,0.5736187696456909,0.8880825042724609,0.8880825042724609,0.9146527051925659,0.9146527051925659,0.8975386023521423,0.978074312210083,0.5711448192596436,0.9639638662338257,0.5185990333557129,0.267482727766037,0.5481029152870178,0.2676785886287689,0.5516349673271179,0.26814690232276917,0.5547664761543274,0.2675238847732544,0.5362446904182434,0.26809871196746826,0.26809871196746826,0.26887309551239014,0.26887309551239014,0.2771654427051544,0.5541428923606873,0.2793908417224884,0.5119527578353882,0.3024708330631256,0.5498022437095642,0.3024662733078003,0.5361878275871277,0.5167867541313171,0.631929337978363,0.5316925048828125,0.43520528078079224,0.6371597647666931,0.660616397857666,0.6491715312004089,0.40893006324768066,0.6728283762931824,0.6702113151550293,0.6802534461021423,0.39952966570854187,0.675843358039856,0.6650601625442505,0.6806231141090393,0.4068358540534973,0.6659462451934814,0.6603095531463623,0.6727482080459595,0.4122331738471985
1394,16:49:25,0.5456905961036682,0.5112128853797913,0.582619845867157,0.7646867632865906,0.7856624722480774,0.61614990234375,0.6145605444908142,0.3872898817062378,0.37244921922683716,0.46637779474258423,0.5995112657546997,0.9028972387313843,0.573800265789032,0.8872239589691162,0.8872239589691162,0.9139121174812317,0.9139121174812317,0.8975563049316406,0.9770066142082214,0.5712906122207642,0.9637027978897095,0.5177682638168335,0.25883594155311584,0.5491679906845093,0.2594969570636749,0.5527403950691223,0.26050037145614624,0.5560571551322937,0.25840237736701965,0.5370370745658875,0.2590009868144989,0.2590009868144989,0.2601516842842102,0.2601516842842102,0.27018699049949646,0.5554478168487549,0.27227309346199036,0.5132201313972473,0.2939847707748413,0.5506731867790222,0.2935695946216583,0.5369585752487183,0.5055419206619263,0.6309615969657898,0.5230174660682678,0.4364791512489319,0.6302775144577026,0.6549323797225952,0.6405274868011475,0.40951138734817505,0.6665623188018799,0.6631847620010376,0.6715280413627625,0.3995404839515686,0.6689523458480835,0.6579273343086243,0.670997679233551,0.40687721967697144,0.6576750874519348,0.652608335018158,0.6632784605026245,0.4122520089149475
1395,16:49:25,0.5470196008682251,0.5109446048736572,0.5826439261436462,0.7633435130119324,0.785800039768219,0.6130997538566589,0.6110917925834656,0.3811061978340149,0.36617735028266907,0.4671160578727722,0.5999410152435303,0.9011017084121704,0.5738881826400757,0.8863131999969482,0.8863131999969482,0.9125282168388367,0.9125282168388367,0.8975436091423035,0.9761195778846741,0.5720261335372925,0.9635475873947144,0.5164708495140076,0.2542492151260376,0.5504224896430969,0.25500959157943726,0.554166853427887,0.2556520998477936,0.5575782060623169,0.25293728709220886,0.5379318594932556,0.2532353103160858,0.2532353103160858,0.2540421485900879,0.2540421485900879,0.264662504196167,0.5569537878036499,0.2647626996040344,0.514581561088562,0.28773579001426697,0.5523360967636108,0.28696340322494507,0.5383707284927368,0.4974387288093567,0.6299757957458496,0.5149059295654297,0.437819242477417,0.6244159936904907,0.6537066698074341,0.6280096173286438,0.4099835455417633,0.6600927114486694,0.6616013646125793,0.659288763999939,0.39965683221817017,0.6618801355361938,0.6556413769721985,0.6586662530899048,0.4069007933139801,0.6499883532524109,0.650119423866272,0.6505550146102905,0.4122527539730072
1396,16:49:25,0.5512670874595642,0.5099791288375854,0.5826612114906311,0.7605199813842773,0.7803000807762146,0.6038632988929749,0.6039299368858337,0.36085745692253113,0.34831753373146057,0.4695301651954651,0.6051822304725647,0.8997231721878052,0.5739370584487915,0.8857604265213013,0.8857604265213013,0.9117317795753479,0.9117317795753479,0.8975543975830078,0.9746522307395935,0.57233065366745,0.9634734988212585,0.5144282579421997,0.22930581867694855,0.5543419122695923,0.2298707813024521,0.5579123497009277,0.23030324280261993,0.5615001320838928,0.22879426181316376,0.5418980121612549,0.22924676537513733,0.22924676537513733,0.2300453782081604,0.2300453782081604,0.23981283605098724,0.5621843934059143,0.24215388298034668,0.5184609293937683,0.265085905790329,0.5568056702613831,0.26595786213874817,0.5420592427253723,0.4826148748397827,0.6299626231193542,0.4966961741447449,0.4395225942134857,0.6086011528968811,0.6506218314170837,0.6111359000205994,0.4120967984199524,0.6434984803199768,0.6568999886512756,0.6432450413703918,0.40266117453575134,0.6433146595954895,0.6494109630584717,0.6424722671508789,0.40888866782188416,0.6330599188804626,0.6444804072380066,0.6328698396682739,0.4135562777519226
1397,16:49:25,0.5517663359642029,0.5087117552757263,0.5826801657676697,0.7587085366249084,0.7729175686836243,0.6010286211967468,0.6009226441383362,0.3531014025211334,0.3423427939414978,0.4715648293495178,0.6072635650634766,0.8970162272453308,0.5746347904205322,0.8846237063407898,0.8846237063407898,0.909517228603363,0.909517228603363,0.8974304795265198,0.9733628630638123,0.5723913908004761,0.9637664556503296,0.5143125653266907,0.2260868400335312,0.5558505058288574,0.22700847685337067,0.5598782300949097,0.2279135286808014,0.5636674761772156,0.22524718940258026,0.5427337884902954,0.22573672235012054,0.22573672235012054,0.2266485095024109,0.2266485095024109,0.23678922653198242,0.564994215965271,0.23771747946739197,0.5201650261878967,0.2606389820575714,0.5576855540275574,0.2602212131023407,0.5425302982330322,0.4789418876171112,0.6301026344299316,0.49261367321014404,0.44221869111061096,0.6026586890220642,0.6482059955596924,0.6065771579742432,0.4157034456729889,0.6362759470939636,0.6539618968963623,0.6392860412597656,0.4070996642112732,0.6358482241630554,0.6465199589729309,0.639168918132782,0.4113459587097168,0.6267904043197632,0.6415606737136841,0.6303908228874207,0.41574329137802124
1398,16:49:25,0.5535024404525757,0.5072972774505615,0.5826195478439331,0.7598804831504822,0.772454559803009,0.6020722985267639,0.6021410822868347,0.3478279709815979,0.33930885791778564,0.47333377599716187,0.6088916063308716,0.8974272608757019,0.575799286365509,0.8826730847358704,0.8826730847358704,0.910071611404419,0.910071611404419,0.8966747522354126,0.9734939932823181,0.5729972720146179,0.9638641476631165,0.5142399072647095,0.2230340540409088,0.5576474070549011,0.2234884649515152,0.561977744102478,0.2240130752325058,0.5658506155014038,0.22279027104377747,0.5442132949829102,0.2233302742242813,0.2233302742242813,0.2238779366016388,0.2238779366016388,0.23367898166179657,0.5671572685241699,0.23222441971302032,0.5210844278335571,0.25749972462654114,0.5595459938049316,0.25738272070884705,0.5441449880599976,0.475143700838089,0.630214273929596,0.48764699697494507,0.4438454210758209,0.6003229022026062,0.6476004123687744,0.6008554697036743,0.41990047693252563,0.6354168057441711,0.6525492072105408,0.6335538029670715,0.4128305912017822,0.6353839635848999,0.6448172330856323,0.6339705586433411,0.4161553978919983,0.6256598830223083,0.6399050951004028,0.6249994039535522,0.42023801803588867
1399,16:49:25,0.5594562888145447,0.5061693787574768,0.5825076103210449,0.7568122148513794,0.7623106241226196,0.5929977297782898,0.5943339467048645,0.3342399597167969,0.3310028314590454,0.47625550627708435,0.6145338416099548,0.897604763507843,0.5760359764099121,0.8828630447387695,0.8828630447387695,0.910561203956604,0.910561203956604,0.8973805904388428,0.9735520482063293,0.5736858248710632,0.9642350673675537,0.5142192840576172,0.2081603705883026,0.5641111135482788,0.20911242067813873,0.5681795477867126,0.21028801798820496,0.5721151232719421,0.20723462104797363,0.5509397387504578,0.20772920548915863,0.20772920548915863,0.20851103961467743,0.20851103961467743,0.22001509368419647,0.5731785893440247,0.21964024007320404,0.5277424454689026,0.24409474432468414,0.5647802948951721,0.24348153173923492,0.5492635369300842,0.465935081243515,0.6303237676620483,0.478274941444397,0.4476650357246399,0.5878435969352722,0.6447260975837708,0.5947230458259583,0.4269528388977051,0.6228856444358826,0.6490997076034546,0.6281605362892151,0.421469122171402,0.6210044622421265,0.6407856941223145,0.6280362606048584,0.4265238642692566,0.6111040115356445,0.6357847452163696,0.6184782385826111,0.43112912774086
1400,16:49:25,0.5620777010917664,0.5056551694869995,0.5824987888336182,0.754481852054596,0.7639153599739075,0.5936523675918579,0.5967316031455994,0.3282961845397949,0.32914331555366516,0.4793969690799713,0.6173601746559143,0.8989272713661194,0.5763077139854431,0.8822301030158997,0.8822301030158997,0.9131157994270325,0.9131157994270325,0.8974762558937073,0.9735767245292664,0.5735760927200317,0.9637012481689453,0.515464186668396,0.20574751496315002,0.5669060945510864,0.20629024505615234,0.5712555646896362,0.20692571997642517,0.5753270387649536,0.205325648188591,0.5531604290008545,0.20592908561229706,0.20592908561229706,0.20662035048007965,0.20662035048007965,0.21513395011425018,0.5764071345329285,0.21500073373317719,0.5293396711349487,0.2412378489971161,0.5676506757736206,0.24154970049858093,0.5521475076675415,0.4670538306236267,0.6304010152816772,0.4727654755115509,0.45151519775390625,0.5942885279655457,0.641010582447052,0.5858089327812195,0.43063074350357056,0.6285669803619385,0.6447786092758179,0.6200608611106873,0.42374080419540405,0.6266921162605286,0.6370838284492493,0.6196972727775574,0.42983657121658325,0.6160261631011963,0.6322468519210815,0.6097478866577148,0.4353327751159668
1401,16:49:25,0.5654229521751404,0.5056103467941284,0.5827867388725281,0.7546592354774475,0.7631409168243408,0.5928751826286316,0.5963843464851379,0.3258989751338959,0.32517391443252563,0.48154526948928833,0.6189225912094116,0.8991566896438599,0.5777157545089722,0.8820337653160095,0.8820337653160095,0.9133012294769287,0.9133012294769287,0.8975869417190552,0.9743364453315735,0.5737934112548828,0.9637148976325989,0.5155993103981018,0.2025747001171112,0.5701504945755005,0.20299950242042542,0.5744487643241882,0.2036016583442688,0.5786155462265015,0.20216242969036102,0.5562508702278137,0.2026507556438446,0.2026507556438446,0.20329196751117706,0.20329196751117706,0.21163180470466614,0.5789918899536133,0.2113303542137146,0.5312619805335999,0.23697252571582794,0.5708315372467041,0.23757237195968628,0.5554120540618896,0.4656406342983246,0.6305145621299744,0.47131627798080444,0.45320290327072144,0.5933622121810913,0.639495313167572,0.5836045145988464,0.4328322410583496,0.6285566091537476,0.6429754495620728,0.617486834526062,0.42537063360214233,0.6263039708137512,0.6357963681221008,0.6170018315315247,0.4324803948402405,0.6146448850631714,0.6311306357383728,0.6068524718284607,0.4384611248970032
1402,16:49:25,0.5682358145713806,0.5058075189590454,0.5841609239578247,0.7549278140068054,0.7623320817947388,0.5925235748291016,0.5952719449996948,0.3232933282852173,0.32355448603630066,0.4832267165184021,0.6203943490982056,0.9004147052764893,0.5776488780975342,0.8819505572319031,0.8819505572319031,0.9150863289833069,0.9150863289833069,0.8977378606796265,0.9757571816444397,0.5735942721366882,0.9637771248817444,0.5156127214431763,0.2013898342847824,0.5726637840270996,0.20171216130256653,0.5768992900848389,0.20222070813179016,0.5810126066207886,0.20106814801692963,0.5589057803153992,0.2013673186302185,0.2013673186302185,0.2018091082572937,0.2018091082572937,0.21117570996284485,0.5807012319564819,0.209696963429451,0.5332070589065552,0.23635941743850708,0.5734952092170715,0.2366967797279358,0.5580815076828003,0.4640571177005768,0.6315085887908936,0.47216933965682983,0.4551468789577484,0.587843120098114,0.6385409832000732,0.5877370834350586,0.43759432435035706,0.6233256459236145,0.6419560313224792,0.6204336285591125,0.4302676320075989,0.6199241280555725,0.6346656084060669,0.6204492449760437,0.4403098523616791,0.6076532006263733,0.6301679015159607,0.6112189888954163,0.44573402404785156
1403,16:49:25,0.5697673559188843,0.5062801241874695,0.5850214958190918,0.7552182078361511,0.7614408731460571,0.5916364789009094,0.5932960510253906,0.32085004448890686,0.3210650682449341,0.4846719801425934,0.6210106015205383,0.8993440866470337,0.577599287033081,0.8820318579673767,0.8820318579673767,0.9136950373649597,0.9136950373649597,0.8978425860404968,0.975703775882721,0.5731863975524902,0.9640557765960693,0.5156072378158569,0.19878512620925903,0.5742993354797363,0.19908815622329712,0.5784330368041992,0.19962987303733826,0.5825234651565552,0.1983695924282074,0.5607318878173828,0.19860965013504028,0.19860965013504028,0.19900916516780853,0.19900916516780853,0.20880667865276337,0.5820991396903992,0.2066003680229187,0.5350798964500427,0.23363474011421204,0.5748476386070251,0.23366038501262665,0.5594844818115234,0.45972803235054016,0.6324201226234436,0.46803340315818787,0.45836693048477173,0.5824421048164368,0.6390918493270874,0.5846720337867737,0.4406929016113281,0.6190328001976013,0.6423004269599915,0.61932772397995,0.43258047103881836,0.6159982085227966,0.6353080868721008,0.6190082430839539,0.4444030225276947,0.6031983494758606,0.6308165192604065,0.6094086766242981,0.4498271048069
1404,16:49:25,0.5742336511611938,0.5073302984237671,0.5875760316848755,0.7542797923088074,0.7573242783546448,0.5914108157157898,0.5927983522415161,0.3188490867614746,0.3193082809448242,0.48778119683265686,0.6256317496299744,0.899372935295105,0.5776028633117676,0.881765604019165,0.881765604019165,0.9135817885398865,0.9135817885398865,0.8972707986831665,0.9757940173149109,0.5731345415115356,0.964084267616272,0.5156892538070679,0.19734740257263184,0.5785587430000305,0.19780729711055756,0.5828007459640503,0.19831793010234833,0.5865646600723267,0.196975439786911,0.5648128986358643,0.19726327061653137,0.19726327061653137,0.19775839149951935,0.19775839149951935,0.20737169682979584,0.5865081548690796,0.20552211999893188,0.5388979911804199,0.23350562155246735,0.5793939828872681,0.23385310173034668,0.5635143518447876,0.45780229568481445,0.6352196335792542,0.46564215421676636,0.461345374584198,0.5810671448707581,0.6394397020339966,0.5828751921653748,0.4450286328792572,0.6171315908432007,0.6429280638694763,0.6189121007919312,0.43680208921432495,0.6138915419578552,0.6360975503921509,0.6185678839683533,0.4484108090400696,0.6014471054077148,0.63136225938797,0.6090176105499268,0.45346903800964355
1405,16:49:25,0.5756407380104065,0.5076966881752014,0.5880916714668274,0.7550346255302429,0.7582984566688538,0.591536819934845,0.5932614803314209,0.3181266188621521,0.31805866956710815,0.4890926480293274,0.6275997161865234,0.8994026184082031,0.577895998954773,0.8819454908370972,0.8819454908370972,0.9134954214096069,0.9134954214096069,0.8977645039558411,0.9758477807044983,0.5735396146774292,0.9645869135856628,0.5156751275062561,0.19600944221019745,0.5803459286689758,0.19639088213443756,0.5848356485366821,0.19688843190670013,0.5888925790786743,0.19556576013565063,0.5663634538650513,0.19569973647594452,0.19569973647594452,0.19614529609680176,0.19614529609680176,0.20633751153945923,0.5894602537155151,0.203781396150589,0.5402088761329651,0.23248988389968872,0.5808944702148438,0.2328672856092453,0.5646698474884033,0.45816004276275635,0.6369760632514954,0.46571117639541626,0.4629381597042084,0.5815277695655823,0.6389486789703369,0.5837662220001221,0.44644084572792053,0.6167153716087341,0.642907440662384,0.6199806332588196,0.43855586647987366,0.6140769124031067,0.6364297866821289,0.6200804114341736,0.450471967458725,0.6018555164337158,0.6313575506210327,0.610641598701477,0.4551038146018982
