,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
1295,16:46:46,0.6563920378684998,0.5822238922119141,0.6398967504501343,0.8651362657546997,0.8484312891960144,0.7855768203735352,0.7829657196998596,0.6266424059867859,0.6233721971511841,0.5654079914093018,0.67786705493927,0.8912156820297241,0.6311145424842834,0.8879022598266602,0.8879022598266602,0.8855918049812317,0.8855918049812317,0.8945883512496948,0.9398466944694519,0.6263676285743713,0.9503332376480103,0.5794578790664673,0.5562936067581177,0.6580780744552612,0.5558757185935974,0.6604350805282593,0.5554844737052917,0.6627562642097473,0.5565088987350464,0.6482293009757996,0.5563181638717651,0.5563181638717651,0.5561674237251282,0.5561674237251282,0.5573618412017822,0.6582857370376587,0.5590807199478149,0.6209720969200134,0.5899760723114014,0.6588289141654968,0.5905579328536987,0.647861123085022,0.7228306531906128,0.6685114502906799,0.7463666200637817,0.5143658518791199,0.7580690383911133,0.6661185026168823,0.8516983389854431,0.4491720199584961,0.7776129841804504,0.6670059561729431,0.8832420706748962,0.43518686294555664,0.7653965353965759,0.6657667756080627,0.8881575465202332,0.4424290657043457,0.7607625722885132,0.6612141728401184,0.8777334094047546,0.4481530785560608
1296,16:46:46,0.6555078029632568,0.582386314868927,0.6398838758468628,0.8652660250663757,0.8498519659042358,0.7860743999481201,0.7830662131309509,0.6264821290969849,0.6235549449920654,0.5648676156997681,0.6778752207756042,0.8930357694625854,0.6321507096290588,0.8879024982452393,0.8879024982452393,0.8880131840705872,0.8880131840705872,0.8946965336799622,0.9413627982139587,0.6271139979362488,0.9503123164176941,0.5761317610740662,0.5561296343803406,0.6573067903518677,0.5555605292320251,0.6597200632095337,0.5550654530525208,0.6620527505874634,0.5566467642784119,0.6472908854484558,0.5565111637115479,0.5565111637115479,0.556459367275238,0.556459367275238,0.5572335720062256,0.6573970317840576,0.558706521987915,0.6202471256256104,0.5898159146308899,0.6578167676925659,0.5901886820793152,0.6467885375022888,0.7251004576683044,0.6686169505119324,0.7421675324440002,0.5137580633163452,0.7575222849845886,0.6655343770980835,0.8472826480865479,0.4478845000267029,0.7752178907394409,0.6673086881637573,0.8789626955986023,0.43336787819862366,0.7656975388526917,0.6662031412124634,0.8836777806282043,0.4398314356803894,0.7609125971794128,0.6616653203964233,0.8733454346656799,0.4455854296684265
1297,16:46:46,0.6540786623954773,0.5815865397453308,0.640479326248169,0.8529406189918518,0.8487551212310791,0.7818700075149536,0.7806795835494995,0.623477041721344,0.6184896230697632,0.5617908239364624,0.6778862476348877,0.8873041272163391,0.6287794709205627,0.8883699774742126,0.8883699774742126,0.8880532383918762,0.8880532383918762,0.8964262008666992,0.942021906375885,0.6271170377731323,0.9505642056465149,0.5764632225036621,0.5496078133583069,0.6559282541275024,0.5490471720695496,0.6583729982376099,0.5485992431640625,0.6605302095413208,0.5500800013542175,0.6458711624145508,0.5499962568283081,0.5499962568283081,0.5499416589736938,0.5499416589736938,0.5512316823005676,0.6553420424461365,0.5518831610679626,0.6180516481399536,0.5830793976783752,0.655982255935669,0.5829530954360962,0.6445989608764648,0.7268489003181458,0.6708641648292542,0.7322298884391785,0.5037534832954407,0.7532117962837219,0.6596099138259888,0.8256446719169617,0.44086670875549316,0.7678090929985046,0.6619591116905212,0.8500917553901672,0.4257756173610687,0.7524973750114441,0.656745195388794,0.8582660555839539,0.43048834800720215,0.7509284615516663,0.652936577796936,0.8485099077224731,0.4359651505947113
1298,16:46:46,0.6522554755210876,0.5804452896118164,0.6403083801269531,0.8488031029701233,0.848164439201355,0.7744218707084656,0.7735460996627808,0.6200088262557983,0.6164047718048096,0.559287965297699,0.6777125597000122,0.8835758566856384,0.6269816160202026,0.8883631825447083,0.8883631825447083,0.8870972394943237,0.8870972394943237,0.8873510360717773,0.9432119131088257,0.6300022602081299,0.9506258368492126,0.5772504210472107,0.5468992590904236,0.6544996500015259,0.5463069081306458,0.6570917963981628,0.5459049940109253,0.6594194173812866,0.5477026104927063,0.6441253423690796,0.5480138659477234,0.5480138659477234,0.5484609007835388,0.5484609007835388,0.5489113330841064,0.6549209356307983,0.5509060025215149,0.6159651875495911,0.5802009105682373,0.6543906331062317,0.5796085000038147,0.642478346824646,0.7325718998908997,0.6725287437438965,0.7288579940795898,0.495344340801239,0.7411473393440247,0.652772843837738,0.8172677159309387,0.43288367986679077,0.7484877109527588,0.6515833139419556,0.8410565853118896,0.4183071553707123,0.7302818894386292,0.6472892165184021,0.8499085307121277,0.4246908128261566,0.7313632369041443,0.6445099115371704,0.8402925729751587,0.4301253855228424
1299,16:46:46,0.6514008641242981,0.5793243050575256,0.6402456760406494,0.8436861634254456,0.8434078097343445,0.7641417384147644,0.7622004151344299,0.6127576231956482,0.6103968024253845,0.5580601096153259,0.6771355867385864,0.8823919296264648,0.6257301568984985,0.8881137371063232,0.8881137371063232,0.8883171081542969,0.8883171081542969,0.8817588090896606,0.9461602568626404,0.6308247447013855,0.9515087604522705,0.5777039527893066,0.541769802570343,0.653465211391449,0.5411698818206787,0.6560227870941162,0.5405914783477783,0.6583329439163208,0.5433668494224548,0.6432394981384277,0.5439397096633911,0.5439397096633911,0.5445230007171631,0.5445230007171631,0.5431717038154602,0.6534797549247742,0.5471877455711365,0.6146814823150635,0.5752643942832947,0.6533985733985901,0.5771796107292175,0.6413865089416504,0.7119342088699341,0.6768845319747925,0.7189171314239502,0.49339404702186584,0.7414408922195435,0.6614933013916016,0.8060868382453918,0.42917007207870483,0.7600556015968323,0.6749566793441772,0.8297473788261414,0.41588273644447327,0.7504034042358398,0.6696539521217346,0.8362342715263367,0.42282646894454956,0.7482067346572876,0.6637551188468933,0.8270021080970764,0.42837461829185486
1300,16:46:46,0.6515921354293823,0.5787094831466675,0.6402282118797302,0.8373173475265503,0.8365383744239807,0.7576435208320618,0.7567627429962158,0.6046097874641418,0.6023074984550476,0.5578449368476868,0.6769090294837952,0.8789020776748657,0.62567138671875,0.8877509236335754,0.8877509236335754,0.8779306411743164,0.8779306411743164,0.8792493343353271,0.9460861086845398,0.6324573755264282,0.951485812664032,0.5766918659210205,0.5326659083366394,0.6534748673439026,0.5322608351707458,0.6559421420097351,0.5318540930747986,0.65815269947052,0.5338146686553955,0.6433849930763245,0.534318745136261,0.534318745136261,0.5348585247993469,0.5348585247993469,0.5348110795021057,0.6527241468429565,0.5378687977790833,0.614586591720581,0.5662966370582581,0.6533742547035217,0.5687130093574524,0.6415766477584839,0.7130522131919861,0.6752986907958984,0.7090343832969666,0.4923337996006012,0.7513859868049622,0.674811601638794,0.7965003252029419,0.428730309009552,0.7805063724517822,0.6868323683738708,0.8193973302841187,0.415320485830307,0.7672290802001953,0.6819791197776794,0.8255922794342041,0.42212629318237305,0.7728573083877563,0.6788226962089539,0.8171510696411133,0.42774495482444763
1301,16:46:46,0.6507431268692017,0.5735207200050354,0.6368528604507446,0.8277538418769836,0.8245190978050232,0.732280969619751,0.729189932346344,0.5767871141433716,0.5778748989105225,0.5567049384117126,0.6768594980239868,0.8793323636054993,0.6210537552833557,0.8866816759109497,0.8866816759109497,0.878139853477478,0.878139853477478,0.8779973387718201,0.9469820261001587,0.6321030855178833,0.9514780044555664,0.5748897194862366,0.5043365359306335,0.6529978513717651,0.5043421387672424,0.6555860638618469,0.5043225288391113,0.6578999757766724,0.5043279528617859,0.6426677107810974,0.504172682762146,0.504172682762146,0.5038957595825195,0.5038957595825195,0.508886992931366,0.6528044939041138,0.507347583770752,0.6141101121902466,0.5390256643295288,0.6522291302680969,0.5391531586647034,0.6406260132789612,0.6955546140670776,0.6714061498641968,0.6891247034072876,0.49210962653160095,0.7448359131813049,0.6802632808685303,0.7771300673484802,0.4300152659416199,0.7700375318527222,0.6890065670013428,0.800149142742157,0.4176405966281891,0.7665235996246338,0.6859549283981323,0.8053886294364929,0.42456722259521484,0.7686270475387573,0.6819465160369873,0.7950541377067566,0.4300306737422943
1302,16:46:46,0.650624692440033,0.5717202425003052,0.636125922203064,0.82062828540802,0.8208447694778442,0.7244675755500793,0.7241458892822266,0.5644597411155701,0.5666611790657043,0.5570233464241028,0.6768788695335388,0.8809252977371216,0.6155120730400085,0.885536789894104,0.885536789894104,0.8782603144645691,0.8782603144645691,0.8765732645988464,0.9485377669334412,0.6294668316841125,0.9514721035957336,0.5721417665481567,0.49377113580703735,0.6528905630111694,0.4935583174228668,0.6554957628250122,0.4934021234512329,0.6578225493431091,0.4939659833908081,0.6426784992218018,0.4938417971134186,0.4938417971134186,0.4936450123786926,0.4936450123786926,0.49785488843917847,0.6529296040534973,0.4969753921031952,0.6139319539070129,0.5285255312919617,0.652223527431488,0.5285156965255737,0.6407725811004639,0.6762139201164246,0.6711820363998413,0.6770299077033997,0.49333056807518005,0.7345404028892517,0.680701494216919,0.7706155180931091,0.43232935667037964,0.7620589137077332,0.6904606223106384,0.7968031167984009,0.419523149728775,0.7643070816993713,0.6882585287094116,0.8025911450386047,0.42624253034591675,0.753962516784668,0.6833888292312622,0.7922214269638062,0.4314478933811188
1303,16:46:46,0.6505212187767029,0.5704251527786255,0.6349226832389832,0.821428656578064,0.8155272603034973,0.7180051207542419,0.7200055718421936,0.5582168102264404,0.5619678497314453,0.5572951436042786,0.676963746547699,0.8849452137947083,0.6146634817123413,0.8853195309638977,0.8853195309638977,0.8805463314056396,0.8805463314056396,0.8774562478065491,0.9502555131912231,0.6294559240341187,0.9509539008140564,0.5676378011703491,0.4849565327167511,0.6526911854743958,0.4847250282764435,0.6552849411964417,0.4845024049282074,0.657573401927948,0.48556438088417053,0.6425505876541138,0.4856325685977936,0.4856325685977936,0.4856526255607605,0.4856526255607605,0.48861977458000183,0.6527760624885559,0.48941290378570557,0.6136780977249146,0.5202632546424866,0.6522437334060669,0.5208302140235901,0.6408334970474243,0.673941969871521,0.6711899638175964,0.6704556345939636,0.4946354925632477,0.7325944304466248,0.682360053062439,0.7687206864356995,0.43339985609054565,0.7581993937492371,0.6916214227676392,0.7931033372879028,0.41963011026382446,0.7614076137542725,0.6892619132995605,0.7992632389068604,0.4269263744354248,0.7462250590324402,0.6839462518692017,0.7882852554321289,0.4324703812599182
1304,16:46:46,0.650044322013855,0.5682045817375183,0.6320340633392334,0.8223111629486084,0.8124883770942688,0.7125468850135803,0.7159205675125122,0.5510574579238892,0.5564887523651123,0.557362973690033,0.6770005822181702,0.8865033984184265,0.6150187849998474,0.8833044171333313,0.8833044171333313,0.883002519607544,0.883002519607544,0.877499520778656,0.9528108239173889,0.6310216188430786,0.9507612586021423,0.5656618475914001,0.4792085587978363,0.6523813605308533,0.47900840640068054,0.6550065875053406,0.4788842499256134,0.657335638999939,0.47954413294792175,0.6422354578971863,0.47968772053718567,0.47968772053718567,0.4798322021961212,0.4798322021961212,0.4829273223876953,0.6527966260910034,0.48330068588256836,0.613499104976654,0.5132461786270142,0.6518627405166626,0.513630747795105,0.6403437256813049,0.6716647744178772,0.6711419224739075,0.6647581458091736,0.49481430649757385,0.7336518168449402,0.6840101480484009,0.7650172710418701,0.4337879717350006,0.7596949338912964,0.6946150064468384,0.7900582551956177,0.42211851477622986,0.7618305683135986,0.6940968036651611,0.7975395321846008,0.4290819764137268,0.7513228058815002,0.6888458132743835,0.7867701649665833,0.43364256620407104
1305,16:46:47,0.6482624411582947,0.5590628385543823,0.6238068342208862,0.7953650951385498,0.7921507954597473,0.6940209269523621,0.6971254348754883,0.533065676689148,0.5448601245880127,0.5575206279754639,0.6770079731941223,0.8865988254547119,0.6121834516525269,0.8817735910415649,0.8817735910415649,0.8847135305404663,0.8847135305404663,0.8778822422027588,0.9530534744262695,0.6314017176628113,0.9507824182510376,0.5621718168258667,0.45751991868019104,0.650774359703064,0.4578557014465332,0.6535118818283081,0.4583032429218292,0.6560767292976379,0.45671045780181885,0.6400174498558044,0.45627573132514954,0.45627573132514954,0.4560431241989136,0.4560431241989136,0.4637971520423889,0.6526094079017639,0.46124351024627686,0.6116837859153748,0.4924529790878296,0.650364100933075,0.4925084412097931,0.6380159854888916,0.6697378754615784,0.6765578985214233,0.6502708792686462,0.49550861120224,0.7574717402458191,0.7021065950393677,0.757879912853241,0.43609747290611267,0.7886409163475037,0.7094583511352539,0.7859219312667847,0.4265250265598297,0.7932727336883545,0.7066755890846252,0.7920424938201904,0.4338340759277344,0.7791070342063904,0.7023443579673767,0.7811199426651001,0.4374905526638031
1306,16:46:47,0.6469230651855469,0.5579344034194946,0.6226531267166138,0.8007351160049438,0.7928158044815063,0.6925613284111023,0.6959903240203857,0.5297726392745972,0.5407623648643494,0.5575469732284546,0.6765416264533997,0.8865498304367065,0.6117118000984192,0.8818337917327881,0.8818337917327881,0.8864077925682068,0.8864077925682068,0.8781595230102539,0.9533903002738953,0.6330183744430542,0.9507858157157898,0.5572718381881714,0.45081111788749695,0.649377703666687,0.45100316405296326,0.6521235704421997,0.45120006799697876,0.6547463536262512,0.4503766596317291,0.638659656047821,0.4503125846385956,0.4503125846385956,0.45030471682548523,0.45030471682548523,0.4566989541053772,0.6517404317855835,0.45583242177963257,0.6103016138076782,0.48603174090385437,0.6492859125137329,0.48607146739959717,0.6364202499389648,0.6725761294364929,0.6833452582359314,0.6513305902481079,0.4960165023803711,0.7638978958129883,0.707740306854248,0.7599233388900757,0.43901315331459045,0.7964375615119934,0.7178409099578857,0.7912762761116028,0.429605096578598,0.7988937497138977,0.7131307125091553,0.7962354421615601,0.43798890709877014,0.7876762747764587,0.7076636552810669,0.7865341901779175,0.4419179856777191
1307,16:46:47,0.6459550261497498,0.5559829473495483,0.6202419996261597,0.8059149384498596,0.7907618880271912,0.6920180916786194,0.6948379874229431,0.5267097353935242,0.5350881218910217,0.5572954416275024,0.6754159331321716,0.8865149021148682,0.6098202466964722,0.8819377422332764,0.8819377422332764,0.8877716064453125,0.8877716064453125,0.8779712915420532,0.9534440636634827,0.6330531239509583,0.9507917761802673,0.5574294328689575,0.4455295205116272,0.6482371091842651,0.445644736289978,0.6511001586914062,0.44569242000579834,0.6536761522293091,0.4452543258666992,0.6375104188919067,0.4452804923057556,0.4452804923057556,0.4454466998577118,0.4454466998577118,0.450527548789978,0.6510382294654846,0.4516255259513855,0.6095069646835327,0.48011285066604614,0.6483922600746155,0.48043885827064514,0.6353088617324829,0.667820394039154,0.6858777403831482,0.6472181677818298,0.4984644949436188,0.7680613994598389,0.7098360657691956,0.7597165703773499,0.4409031271934509,0.7982069253921509,0.7196887731552124,0.7918016910552979,0.4311419129371643,0.8008230924606323,0.71491539478302,0.7972158789634705,0.4406774938106537,0.7897300720214844,0.7098680734634399,0.7864945530891418,0.44494184851646423
1308,16:46:47,0.6421771049499512,0.5522372126579285,0.6163960695266724,0.7995398640632629,0.7864342927932739,0.6909982562065125,0.6938723921775818,0.5234330296516418,0.5281251072883606,0.5559484362602234,0.6720471978187561,0.8861799836158752,0.605240523815155,0.8828516602516174,0.8828516602516174,0.8884401917457581,0.8884401917457581,0.8816098570823669,0.9532231092453003,0.6328526735305786,0.9507198929786682,0.5581215620040894,0.4312952160835266,0.6437488794326782,0.43131014704704285,0.6461987495422363,0.4313617944717407,0.6485528945922852,0.43119969964027405,0.6334214210510254,0.4314061403274536,0.4314061403274536,0.43209028244018555,0.43209028244018555,0.4376385807991028,0.6469341516494751,0.44131946563720703,0.6073489785194397,0.46584129333496094,0.6451045870780945,0.46804487705230713,0.6326929926872253,0.6569764614105225,0.6890048980712891,0.6515833735466003,0.5011512637138367,0.7641764879226685,0.7123746871948242,0.7649776339530945,0.4489571452140808,0.7935962677001953,0.7237305045127869,0.7923785448074341,0.4377266764640808,0.7962746024131775,0.7181016802787781,0.7997788786888123,0.44891247153282166,0.7859487533569336,0.7122856378555298,0.7878789901733398,0.45415741205215454
