,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
1348,16:53:05,0.59416663646698,0.5540112853050232,0.623202919960022,0.8604269027709961,0.9063564538955688,0.8020647764205933,0.8062012791633606,0.6389938592910767,0.6387322545051575,0.5209956169128418,0.6527880430221558,0.8957672715187073,0.6071885824203491,0.898647129535675,0.898647129535675,0.8868228197097778,0.8868228197097778,0.897756040096283,0.9704850316047668,0.6107075214385986,0.9755052924156189,0.5617556571960449,0.5493789315223694,0.5992497205734253,0.5487900376319885,0.6031069159507751,0.5484009981155396,0.6069734692573547,0.5506427884101868,0.5854042768478394,0.5508252382278442,0.5508252382278442,0.551377534866333,0.551377534866333,0.553727924823761,0.6119306683540344,0.5576704144477844,0.5626178979873657,0.5846079587936401,0.6013341546058655,0.5862496495246887,0.585321307182312,0.7752305865287781,0.6920679211616516,0.7806082367897034,0.49656400084495544,0.9289942979812622,0.736869752407074,0.9480768442153931,0.4856858253479004,0.9675819277763367,0.7562726140022278,0.9969411492347717,0.47469109296798706,0.9735934138298035,0.742594301700592,0.9945257902145386,0.4936564862728119,0.9609124660491943,0.73288893699646,0.9773390889167786,0.49749669432640076
1349,16:53:05,0.5944786667823792,0.5545797348022461,0.6236246824264526,0.859971284866333,0.9055902361869812,0.8057497143745422,0.809989869594574,0.6406541466712952,0.6421867609024048,0.5214427709579468,0.6536794900894165,0.896349310874939,0.6074950098991394,0.8996148705482483,0.8996148705482483,0.8850707411766052,0.8850707411766052,0.898456335067749,0.9705874919891357,0.6107873320579529,0.9759434461593628,0.5625141859054565,0.5492165088653564,0.5994064211845398,0.5483944416046143,0.6032191514968872,0.5479033589363098,0.6070238351821899,0.5509740710258484,0.5858198404312134,0.5512651801109314,0.5512651801109314,0.5518711805343628,0.5518711805343628,0.5533671975135803,0.6119468212127686,0.558343231678009,0.5632748007774353,0.5846273303031921,0.6016490459442139,0.5865829586982727,0.5861068964004517,0.777871310710907,0.6925160884857178,0.781048595905304,0.4974488317966461,0.9332297444343567,0.7365992665290833,0.9513956308364868,0.4872170388698578,0.9735892415046692,0.7543694376945496,1.0005099773406982,0.47638630867004395,0.9783042073249817,0.7409071326255798,0.9969216585159302,0.496147483587265,0.9650861620903015,0.731645405292511,0.980652928352356,0.49992650747299194
1350,16:53:05,0.5949362516403198,0.5550360679626465,0.6241772770881653,0.8449320197105408,0.9066526889801025,0.8074925541877747,0.8112820982933044,0.640943169593811,0.6419990062713623,0.5219545960426331,0.6543309092521667,0.8976774215698242,0.6074479222297668,0.9018186330795288,0.9018186330795288,0.8854436278343201,0.8854436278343201,0.8999048471450806,0.9706234335899353,0.6108487844467163,0.9777840971946716,0.5630176067352295,0.5491942167282104,0.5997740626335144,0.5483196377754211,0.603581428527832,0.547761857509613,0.6073986291885376,0.5509994029998779,0.5862488746643066,0.551313042640686,0.551313042640686,0.5519395470619202,0.5519395470619202,0.5534800291061401,0.6124873161315918,0.5588929057121277,0.5639992952346802,0.5852896571159363,0.6023434400558472,0.5874639749526978,0.5866783261299133,0.7779718637466431,0.6925198435783386,0.7823156714439392,0.4979091286659241,0.9345056414604187,0.7363725304603577,0.9542425870895386,0.4889034330844879,0.9750890135765076,0.7532321214675903,1.0013900995254517,0.4790061414241791,0.9821190237998962,0.7400282025337219,0.9995626211166382,0.5000025033950806,0.9675702452659607,0.7310617566108704,0.983117938041687,0.5032515525817871
1351,16:53:05,0.5983568429946899,0.5550608038902283,0.6248854398727417,0.8435050249099731,0.9062095880508423,0.8081843852996826,0.8117215037345886,0.6414114832878113,0.6431805491447449,0.5223370790481567,0.6560240983963013,0.8978671431541443,0.6086605787277222,0.9019495248794556,0.9019495248794556,0.8855037093162537,0.8855037093162537,0.9009090065956116,0.9702222347259521,0.6109158396720886,0.9779268503189087,0.5634602904319763,0.5497959852218628,0.6022477149963379,0.5490476489067078,0.6059601306915283,0.5484734773635864,0.6098544001579285,0.5510732531547546,0.5894500017166138,0.5511201024055481,0.5511201024055481,0.5514785051345825,0.5514785051345825,0.5538873076438904,0.6135684251785278,0.5585570931434631,0.5652587413787842,0.5848528742790222,0.6049561500549316,0.587293267250061,0.5898302793502808,0.7825282216072083,0.6926559209823608,0.783696711063385,0.49780911207199097,0.9435988664627075,0.7370082139968872,0.9509676098823547,0.4847312569618225,0.9803811311721802,0.7536894679069519,0.9972353577613831,0.47535306215286255,0.9868142604827881,0.740008533000946,0.9976630806922913,0.49810266494750977,0.9745603203773499,0.7311009168624878,0.9811642169952393,0.49944472312927246
1352,16:53:05,0.5991213321685791,0.5552480816841125,0.6258705854415894,0.8383137583732605,0.9097362756729126,0.8082526326179504,0.8134618997573853,0.6414663791656494,0.6415531635284424,0.5225541591644287,0.6565653085708618,0.8973851799964905,0.6104838252067566,0.9019920229911804,0.9019920229911804,0.883820652961731,0.883820652961731,0.9006805419921875,0.9691001772880554,0.611335039138794,0.9779134392738342,0.5642596483230591,0.5489004254341125,0.6030806303024292,0.5482038855552673,0.6067819595336914,0.5476096868515015,0.6107634902000427,0.5501841306686401,0.5902116298675537,0.5502909421920776,0.5502909421920776,0.5506623983383179,0.5506623983383179,0.5531319379806519,0.6142062544822693,0.5581352710723877,0.5659653544425964,0.5839475393295288,0.6056994199752808,0.5863071084022522,0.5906292200088501,0.7811826467514038,0.6925271153450012,0.7846258282661438,0.4975379407405853,0.9421796798706055,0.7373546361923218,0.9547690153121948,0.47867316007614136,0.9776343703269958,0.7534828186035156,0.9974673390388489,0.47111234068870544,0.9839591979980469,0.7398020029067993,0.9987868070602417,0.49107640981674194,0.9715304970741272,0.7308358550071716,0.9835771918296814,0.4926551282405853
1353,16:53:06,0.5998303890228271,0.5552676916122437,0.6260026693344116,0.8295432925224304,0.9098014235496521,0.8092600703239441,0.8146390318870544,0.6414993405342102,0.6411759257316589,0.5226372480392456,0.6568676829338074,0.8956948518753052,0.6106612682342529,0.9021773934364319,0.9021773934364319,0.8825386166572571,0.8825386166572571,0.9008572697639465,0.9674108028411865,0.6112037897109985,0.9775083065032959,0.5650944113731384,0.548332929611206,0.6037083864212036,0.5477717518806458,0.6074584722518921,0.5472875237464905,0.6115044355392456,0.5492121577262878,0.5908106565475464,0.5492684245109558,0.5492684245109558,0.5495666861534119,0.5495666861534119,0.5529874563217163,0.6148813366889954,0.5574432611465454,0.5665519833564758,0.5830813050270081,0.6063862442970276,0.5853467583656311,0.5913628935813904,0.7810826897621155,0.6925016641616821,0.7842897772789001,0.49735480546951294,0.9463135600090027,0.7372339963912964,0.9619930982589722,0.4741905629634857,0.9792707562446594,0.7530693411827087,1.004468560218811,0.46486711502075195,0.9871662259101868,0.739517331123352,1.0017287731170654,0.48437467217445374,0.9747120141983032,0.7305923104286194,0.9871894717216492,0.48678526282310486
1354,16:53:06,0.6000653505325317,0.5552107095718384,0.6261316537857056,0.8326796293258667,0.9101271033287048,0.8076842427253723,0.8138088583946228,0.6409434676170349,0.6415178775787354,0.5227954387664795,0.657416582107544,0.8954734206199646,0.611447811126709,0.9028571844100952,0.9028571844100952,0.8828035593032837,0.8828035593032837,0.9013795256614685,0.9672991633415222,0.6112174987792969,0.9773273468017578,0.5654621124267578,0.5479961037635803,0.6040328145027161,0.5474931597709656,0.6077789068222046,0.5470506548881531,0.6118711829185486,0.5487396121025085,0.5910252928733826,0.5487909317016602,0.5487909317016602,0.5490506887435913,0.5490506887435913,0.5528685450553894,0.6153618693351746,0.5570042729377747,0.5667875409126282,0.5828940868377686,0.6067119240760803,0.5851555466651917,0.5916028022766113,0.7807414531707764,0.6918190121650696,0.7866819500923157,0.49534210562705994,0.9430615305900574,0.7371844053268433,0.9605112075805664,0.46819382905960083,0.9778338074684143,0.7528277635574341,1.0069814920425415,0.4565197825431824,0.9852634072303772,0.7394267916679382,1.0031729936599731,0.4766887128353119,0.9726921916007996,0.730483889579773,0.9884631633758545,0.48065727949142456
1355,16:53:06,0.6007696986198425,0.5550494194030762,0.6262750029563904,0.8461612462997437,0.9109535217285156,0.8063716292381287,0.8126065135002136,0.6435927152633667,0.6420496702194214,0.5228092074394226,0.6576451659202576,0.8954882025718689,0.611290693283081,0.9048048853874207,0.9048048853874207,0.8830391764640808,0.8830391764640808,0.9053564667701721,0.9666818380355835,0.6112266778945923,0.9777089953422546,0.5659896731376648,0.549565851688385,0.6045518517494202,0.5490569472312927,0.6083695888519287,0.5486453175544739,0.6125251650810242,0.5502980947494507,0.5914252996444702,0.5502328872680664,0.5502328872680664,0.5505155324935913,0.5505155324935913,0.5542816519737244,0.6158963441848755,0.5583905577659607,0.5670608282089233,0.5845993757247925,0.6073639988899231,0.5868222117424011,0.5923447012901306,0.7823091149330139,0.691783607006073,0.7889379858970642,0.48554477095603943,0.9415598511695862,0.736963152885437,0.9386202692985535,0.4443679451942444,0.9767999649047852,0.7527623772621155,0.9896301627159119,0.4309810996055603,0.984002947807312,0.739266037940979,0.9912462830543518,0.44725459814071655,0.9709789156913757,0.7302495837211609,0.978171169757843,0.4512304663658142
1356,16:53:06,0.601559042930603,0.5542039275169373,0.6262276768684387,0.8505988717079163,0.9103466272354126,0.8053272366523743,0.811465859413147,0.6452236175537109,0.6426286697387695,0.522850751876831,0.6577947735786438,0.895646870136261,0.6116008162498474,0.904884934425354,0.904884934425354,0.8831537365913391,0.8831537365913391,0.9049672484397888,0.9668286442756653,0.6118088960647583,0.9778186082839966,0.5659471750259399,0.5513309836387634,0.6051369309425354,0.5506235361099243,0.6089228391647339,0.5500401258468628,0.6130002737045288,0.5527164340019226,0.5922605991363525,0.5529110431671143,0.5529110431671143,0.5533496737480164,0.5533496737480164,0.5550894141197205,0.6161258816719055,0.5600740909576416,0.5673989653587341,0.5859601497650146,0.6080493927001953,0.5885652899742126,0.5931233763694763,0.7833617329597473,0.6917341947555542,0.7884858250617981,0.4819120466709137,0.9426134824752808,0.7370031476020813,0.9333723783493042,0.4382125735282898,0.9773961901664734,0.7524614930152893,0.9825607538223267,0.42623811960220337,0.9834345579147339,0.7387500405311584,0.986886203289032,0.4412546753883362,0.9706858992576599,0.7301779389381409,0.9750341176986694,0.44527268409729004
1357,16:53:06,0.6017103791236877,0.5528286695480347,0.6260129809379578,0.8485873937606812,0.9096702933311462,0.8055589199066162,0.8131561279296875,0.6450332403182983,0.6457797288894653,0.5228611826896667,0.6584410071372986,0.8956555128097534,0.611197829246521,0.9054664373397827,0.9054664373397827,0.8832724094390869,0.8832724094390869,0.9048910140991211,0.9668697714805603,0.6116703748703003,0.9778667688369751,0.5659539699554443,0.552151620388031,0.6054765582084656,0.5514452457427979,0.6093708872795105,0.5509132146835327,0.6134853363037109,0.5535527467727661,0.5925098657608032,0.5538092851638794,0.5538092851638794,0.5543444752693176,0.5543444752693176,0.5559857487678528,0.6167985200881958,0.5607063174247742,0.5675541162490845,0.5868433117866516,0.6081749200820923,0.5894258618354797,0.5930967926979065,0.7877724170684814,0.6918271780014038,0.7876016497612,0.48018303513526917,0.9466561675071716,0.7375664710998535,0.9258965849876404,0.43413305282592773,0.9845237731933594,0.7524667978286743,0.9731531739234924,0.4227365553379059,0.988902747631073,0.7387298941612244,0.9773045778274536,0.4356892704963684,0.9744176268577576,0.7303569316864014,0.9647772312164307,0.440310001373291
1358,16:53:06,0.6016157865524292,0.5527402758598328,0.626069188117981,0.8477367162704468,0.9091531038284302,0.8050817251205444,0.812260091304779,0.6454117894172668,0.6476269364356995,0.5228610038757324,0.6589211225509644,0.8965604305267334,0.611149251461029,0.9058927893638611,0.9058927893638611,0.8864314556121826,0.8864314556121826,0.9048383235931396,0.9670160412788391,0.6116740703582764,0.9780194759368896,0.565941572189331,0.5529409050941467,0.605423629283905,0.5523163080215454,0.6093157529830933,0.5518719553947449,0.6134170293807983,0.5540134906768799,0.5924074053764343,0.5541641116142273,0.5541641116142273,0.5546649098396301,0.5546649098396301,0.5567934513092041,0.6168261170387268,0.5611685514450073,0.5675962567329407,0.587639570236206,0.6080957651138306,0.5900048613548279,0.5930202007293701,0.7878333330154419,0.6918885707855225,0.78806072473526,0.4777206480503082,0.9458879232406616,0.7374714016914368,0.9258832335472107,0.4312521815299988,0.9826343655586243,0.7524257898330688,0.97116619348526,0.419567346572876,0.987594485282898,0.7375191450119019,0.9748991131782532,0.4327542781829834,0.9734737277030945,0.7297573685646057,0.9626766443252563,0.43784570693969727
1359,16:53:06,0.6015008091926575,0.5527447462081909,0.6261702179908752,0.84725421667099,0.9049293994903564,0.8057526350021362,0.8136082291603088,0.6473915576934814,0.6503341794013977,0.5228016376495361,0.6588876843452454,0.8972960710525513,0.6111742854118347,0.9081388115882874,0.9081388115882874,0.8872175812721252,0.8872175812721252,0.906082272529602,0.9691711664199829,0.6120316982269287,0.978428304195404,0.5659534335136414,0.559955358505249,0.6053791642189026,0.559515655040741,0.6092734932899475,0.5592122673988342,0.6133655309677124,0.5605996251106262,0.5923346281051636,0.560721755027771,0.560721755027771,0.5611026883125305,0.5611026883125305,0.5627405047416687,0.6168869733810425,0.5661791563034058,0.5675907731056213,0.5957149863243103,0.6078455448150635,0.5975042581558228,0.59256511926651,0.7897510528564453,0.6921940445899963,0.7913638353347778,0.47604212164878845,0.9457560777664185,0.7351153492927551,0.9234491586685181,0.43225616216659546,0.9817672371864319,0.7496723532676697,0.9674249291419983,0.4226054549217224,0.9874858856201172,0.7336581945419312,0.9704940319061279,0.43598634004592896,0.9728584289550781,0.7264775037765503,0.9578993916511536,0.43952465057373047
1360,16:53:06,0.6014624238014221,0.552624523639679,0.6261559724807739,0.8382093906402588,0.9021833539009094,0.8071119785308838,0.8157835602760315,0.6493076086044312,0.6522883772850037,0.5227621793746948,0.6588488221168518,0.897581160068512,0.6113476157188416,0.9080151915550232,0.9080151915550232,0.8874804973602295,0.8874804973602295,0.9060625433921814,0.9695909023284912,0.6123741865158081,0.9784228205680847,0.5660663843154907,0.5620575547218323,0.6053549647331238,0.5617607831954956,0.6092594861984253,0.5615964531898499,0.6133447289466858,0.5623890161514282,0.5923061370849609,0.5624898672103882,0.5624898672103882,0.5628497004508972,0.5628497004508972,0.565301775932312,0.6168762445449829,0.5680420994758606,0.5676081776618958,0.5978246927261353,0.6076992750167847,0.5994011759757996,0.5923884510993958,0.7906010746955872,0.6924986839294434,0.7973793148994446,0.47445088624954224,0.9430921077728271,0.731842577457428,0.9256569743156433,0.4335538446903229,0.9816199541091919,0.746640145778656,0.9679787755012512,0.4264468252658844,0.9842644333839417,0.730294406414032,0.9699473977088928,0.4395139813423157,0.9695643782615662,0.7233933210372925,0.9579326510429382,0.4425322115421295
1361,16:53:06,0.6012771725654602,0.552577555179596,0.6259917616844177,0.8387354016304016,0.9008930921554565,0.8069709539413452,0.8157413005828857,0.6500222682952881,0.6532354354858398,0.5227683782577515,0.6586693525314331,0.8975874781608582,0.6112774014472961,0.9078481197357178,0.9078481197357178,0.8874487280845642,0.8874487280845642,0.9045593738555908,0.9696294069290161,0.6123323440551758,0.9782242178916931,0.5660538077354431,0.5644429326057434,0.6053269505500793,0.5642238855361938,0.609225869178772,0.5641855001449585,0.6133073568344116,0.5645450353622437,0.592249870300293,0.5645396113395691,0.5645396113395691,0.5648319721221924,0.5648319721221924,0.5681040287017822,0.6170099377632141,0.5697985291481018,0.5676034092903137,0.6007844805717468,0.6074689030647278,0.6019728779792786,0.5917760133743286,0.7927424311637878,0.6935588121414185,0.7956752777099609,0.47519856691360474,0.9444149136543274,0.7315113544464111,0.9250186681747437,0.4359211325645447,0.9816056489944458,0.7457788586616516,0.9670445919036865,0.42925748229026794,0.9843416810035706,0.7284159064292908,0.9699705839157104,0.4425313472747803,0.9708910584449768,0.7221719026565552,0.956588625907898,0.4453301429748535
