,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
1206,15:59:27,0.4780675768852234,0.4506503641605377,0.5227177143096924,0.7595075964927673,0.7434947490692139,0.6499491333961487,0.6261807680130005,0.5203931331634521,0.4900139570236206,0.40614739060401917,0.5407128930091858,0.9151527285575867,0.6169884204864502,0.9178454875946045,0.9178454875946045,0.9462058544158936,0.9462058544158936,0.9405713677406311,0.979796290397644,0.663539707660675,0.9807092547416687,0.4578086733818054,0.40535295009613037,0.4831629693508148,0.4043580889701843,0.4870437979698181,0.40336892008781433,0.490916907787323,0.40617942810058594,0.46673783659935,0.4060932397842407,0.4060932397842407,0.406374990940094,0.406374990940094,0.4046455919742584,0.4953523576259613,0.4128519594669342,0.44598478078842163,0.44228076934814453,0.4862917363643646,0.4470464289188385,0.467721164226532,0.6411525011062622,0.5451232194900513,0.6676546335220337,0.4096046984195709,0.768843412399292,0.5261491537094116,0.8003421425819397,0.4232097268104553,0.8065727353096008,0.5269004106521606,0.8411845564842224,0.4294135570526123,0.8048478364944458,0.5142547488212585,0.835401177406311,0.4413430690765381,0.7939549088478088,0.5114243626594543,0.8193313479423523,0.44123005867004395
1207,15:59:27,0.4777657389640808,0.4507719874382019,0.5217954516410828,0.7672299742698669,0.747539222240448,0.6583371758460999,0.635598361492157,0.5403870940208435,0.5095171332359314,0.40698665380477905,0.5384839773178101,0.9165818691253662,0.6171448826789856,0.9186431169509888,0.9186431169509888,0.9466508030891418,0.9466508030891418,0.940294086933136,0.9798142313957214,0.6635118126869202,0.9812024831771851,0.45781558752059937,0.4322914481163025,0.4831513464450836,0.4310939908027649,0.48695462942123413,0.4297500252723694,0.49084290862083435,0.4347304105758667,0.4668291509151459,0.43490520119667053,0.43490520119667053,0.43500760197639465,0.43500760197639465,0.4306749701499939,0.4956608712673187,0.4382409155368805,0.44519925117492676,0.46891412138938904,0.48571300506591797,0.47483688592910767,0.4676819443702698,0.6599854230880737,0.5401202440261841,0.6818915009498596,0.4072500169277191,0.7964514493942261,0.5181070566177368,0.8146395087242126,0.42211610078811646,0.8388113379478455,0.5168176889419556,0.8603121042251587,0.42783936858177185,0.8337098360061646,0.505104124546051,0.8536947965621948,0.4405532777309418,0.8194156885147095,0.5020053386688232,0.8360453844070435,0.440847247838974
1208,15:59:28,0.4769957959651947,0.4509834349155426,0.5217500925064087,0.7662460207939148,0.7486409544944763,0.6647242307662964,0.6434088349342346,0.5473626255989075,0.5172056555747986,0.40699857473373413,0.5384712219238281,0.9175937175750732,0.6174582242965698,0.9187371730804443,0.9187371730804443,0.9467048645019531,0.9467048645019531,0.939798891544342,0.9801737666130066,0.6621198058128357,0.9812551140785217,0.45939868688583374,0.43923065066337585,0.48233771324157715,0.43812820315361023,0.4860789179801941,0.4371275305747986,0.4898998737335205,0.44151294231414795,0.46626630425453186,0.44184020161628723,0.44184020161628723,0.4423229992389679,0.4423229992389679,0.4380347430706024,0.4949994683265686,0.4463789761066437,0.4445265829563141,0.4742409288883209,0.4848891794681549,0.480392724275589,0.46725425124168396,0.6642649173736572,0.5375838279724121,0.6883249282836914,0.40466102957725525,0.807565450668335,0.5163441896438599,0.8246418237686157,0.42207616567611694,0.8496101498603821,0.5138641595840454,0.8695782423019409,0.4263271689414978,0.8435713052749634,0.5017529726028442,0.8617923259735107,0.4400453567504883,0.8284172415733337,0.498911052942276,0.844428300857544,0.44087567925453186
1209,15:59:28,0.47694677114486694,0.4511027932167053,0.5205425024032593,0.7718948721885681,0.7497161626815796,0.6711664795875549,0.648697555065155,0.5558643937110901,0.5220476984977722,0.4065043032169342,0.538681149482727,0.9187443852424622,0.6178321838378906,0.9195029735565186,0.9195029735565186,0.9468600749969482,0.9468600749969482,0.9397478103637695,0.9806029796600342,0.6613517999649048,0.9818991422653198,0.4610198140144348,0.44627588987350464,0.48182764649391174,0.44518572092056274,0.48551979660987854,0.4440501928329468,0.48935550451278687,0.44835805892944336,0.46613454818725586,0.44870513677597046,0.44870513677597046,0.44932612776756287,0.44932612776756287,0.44412311911582947,0.4940416216850281,0.453725665807724,0.44426846504211426,0.4805293679237366,0.48445767164230347,0.487003356218338,0.467439740896225,0.6689751744270325,0.5362180471420288,0.6985562443733215,0.40439924597740173,0.8176177144050598,0.5151563882827759,0.8325390219688416,0.42219042778015137,0.8602511882781982,0.514691174030304,0.8787248134613037,0.4265666902065277,0.8574387431144714,0.5014629364013672,0.8697540760040283,0.44001784920692444,0.8425790667533875,0.4975045323371887,0.8519037961959839,0.4410083293914795
1210,15:59:28,0.4756803512573242,0.45126667618751526,0.5193219780921936,0.8335579037666321,0.7600075602531433,0.6902843713760376,0.664803683757782,0.5770499110221863,0.5418313145637512,0.4060463011264801,0.5362731218338013,0.9210218191146851,0.6183034181594849,0.9350734949111938,0.9350734949111938,0.9476879835128784,0.9476879835128784,0.9508987665176392,0.9805400371551514,0.6619287133216858,0.9886119961738586,0.46216145157814026,0.47385260462760925,0.4812079966068268,0.4726017117500305,0.4850032329559326,0.4712360203266144,0.4888659417629242,0.47618019580841064,0.4654403328895569,0.4762319028377533,0.4762319028377533,0.47621259093284607,0.47621259093284607,0.4708496928215027,0.4940870404243469,0.47811663150787354,0.44352421164512634,0.5084975957870483,0.4834592938423157,0.5130410194396973,0.4661434292793274,0.6940518617630005,0.5292298197746277,0.7259423732757568,0.4053366184234619,0.8553011417388916,0.5125651359558105,0.8654411435127258,0.42463618516921997,0.8943110704421997,0.5139251947402954,0.9076055884361267,0.4273044168949127,0.8919544816017151,0.501780092716217,0.8985585570335388,0.4405745565891266,0.8803430199623108,0.49827271699905396,0.8859584331512451,0.44242754578590393
1211,15:59:28,0.4759402275085449,0.4514211118221283,0.5193263292312622,0.8720666170120239,0.7643055319786072,0.7016880512237549,0.672095537185669,0.5838024020195007,0.5501211285591125,0.40566205978393555,0.5361934900283813,0.9209125638008118,0.6182997226715088,0.9391892552375793,0.9391892552375793,0.9450310468673706,0.9450310468673706,0.966249406337738,0.9801713824272156,0.6615352034568787,0.991733193397522,0.4631713032722473,0.4818061888217926,0.48124560713768005,0.4805517792701721,0.48514461517333984,0.4793679118156433,0.4889890253543854,0.48406437039375305,0.4658434987068176,0.48435845971107483,0.48435845971107483,0.48436564207077026,0.48436564207077026,0.4790927469730377,0.49417248368263245,0.48667269945144653,0.4435066282749176,0.5173748135566711,0.4833090305328369,0.5225343704223633,0.4664495587348938,0.7009170651435852,0.5273076891899109,0.7331185936927795,0.40588492155075073,0.8649091124534607,0.5084195137023926,0.8759768605232239,0.4263617992401123,0.9020147919654846,0.5130089521408081,0.9159432053565979,0.4290965497493744,0.9010053873062134,0.4993550181388855,0.9086970686912537,0.44284501671791077,0.8892977237701416,0.4946652054786682,0.8952075242996216,0.44521889090538025
1212,15:59:28,0.4761556088924408,0.45153340697288513,0.5195890665054321,0.8644508719444275,0.7640218734741211,0.7038472294807434,0.6742958426475525,0.5891221165657043,0.5565146803855896,0.40473827719688416,0.5366371870040894,0.9205211400985718,0.6183212399482727,0.9392873644828796,0.9392873644828796,0.9435229897499084,0.9435229897499084,0.9624340534210205,0.9801444411277771,0.6615356802940369,1.0094467401504517,0.47545504570007324,0.4899417757987976,0.48128971457481384,0.48828020691871643,0.48529061675071716,0.4867754578590393,0.4891582429409027,0.4931277632713318,0.46610960364341736,0.4936092495918274,0.4936092495918274,0.4937084913253784,0.4937084913253784,0.48578080534935,0.49433737993240356,0.49582698941230774,0.44331759214401245,0.5272572040557861,0.4832799434661865,0.5326641798019409,0.46670055389404297,0.7031161785125732,0.5279725193977356,0.7373411655426025,0.4059392809867859,0.8662380576133728,0.5064584016799927,0.8776675462722778,0.42831844091415405,0.9051385521888733,0.5100502967834473,0.920864999294281,0.43138518929481506,0.9040586352348328,0.4962882101535797,0.9126745462417603,0.44470852613449097,0.8923874497413635,0.4927777349948883,0.9000499844551086,0.4477442800998688
1213,15:59:28,0.47631406784057617,0.45149582624435425,0.5197704434394836,0.8917240500450134,0.7675063610076904,0.7128771543502808,0.6811302900314331,0.5937379598617554,0.5622234344482422,0.4040070176124573,0.536842405796051,0.9202543497085571,0.6182551383972168,0.9376179575920105,0.9376179575920105,0.9434807896614075,0.9434807896614075,0.9457445740699768,0.9801706671714783,0.6614536046981812,1.0063072443008423,0.476743221282959,0.4969305396080017,0.4814201295375824,0.4953933656215668,0.4854675829410553,0.49387475848197937,0.48935467004776,0.49957048892974854,0.4662915766239166,0.4998345673084259,0.4998345673084259,0.5000722408294678,0.5000722408294678,0.4932166039943695,0.4944544732570648,0.5027331113815308,0.44334688782691956,0.5341986417770386,0.48320746421813965,0.5394113659858704,0.4668763279914856,0.7081490755081177,0.5281202793121338,0.7426210641860962,0.40618395805358887,0.869473397731781,0.5032327771186829,0.8877504467964172,0.42985910177230835,0.9093603491783142,0.5057386159896851,0.9285582304000854,0.4338364601135254,0.9080736637115479,0.493399053812027,0.9210331439971924,0.4480721950531006,0.8972079157829285,0.4908914566040039,0.9083966612815857,0.4508998394012451
1214,15:59:28,0.47628411650657654,0.4514283537864685,0.5199018716812134,0.896438479423523,0.768913209438324,0.7085734605789185,0.6795231103897095,0.6001951694488525,0.5688242316246033,0.40317320823669434,0.536765456199646,0.920208215713501,0.6179744005203247,0.9593507647514343,0.9593507647514343,0.9424572587013245,0.9424572587013245,0.9615163803100586,0.9804314374923706,0.661249041557312,1.0194118022918701,0.4763549268245697,0.5033489465713501,0.4814019799232483,0.5019928216934204,0.48549848794937134,0.5006572008132935,0.4894189238548279,0.5058495402336121,0.46642208099365234,0.5061018466949463,0.5061018466949463,0.5063207745552063,0.5063207745552063,0.5006819367408752,0.4945041537284851,0.5092298984527588,0.44321027398109436,0.5402150750160217,0.48301729559898376,0.5453103184700012,0.4668477475643158,0.7153260707855225,0.5268558263778687,0.7487080693244934,0.4063558578491211,0.8735029697418213,0.49989786744117737,0.89026939868927,0.43270301818847656,0.9144188761711121,0.5019389986991882,0.9339092969894409,0.43581849336624146,0.9126498103141785,0.4907563626766205,0.9264733195304871,0.45132654905319214,0.899754524230957,0.4880661368370056,0.9132994413375854,0.45365390181541443
1215,15:59:28,0.47365790605545044,0.45148366689682007,0.519860029220581,0.8867165446281433,0.7723211050033569,0.7249011993408203,0.703648567199707,0.6189103722572327,0.5877057909965515,0.402620404958725,0.533685564994812,0.9206872582435608,0.6179565191268921,0.9138421416282654,0.9138421416282654,0.942523181438446,0.942523181438446,0.9088901877403259,0.9804531335830688,0.6607589721679688,0.9558773636817932,0.47552362084388733,0.5260463356971741,0.4796628952026367,0.5250927805900574,0.48381558060646057,0.5240544676780701,0.487811803817749,0.5272446870803833,0.46434903144836426,0.5271223187446594,0.5271223187446594,0.5269001722335815,0.5269001722335815,0.5223729014396667,0.49364224076271057,0.5281228423118591,0.4415227770805359,0.5607246160507202,0.48081523180007935,0.5643094778060913,0.46372875571250916,0.7400427460670471,0.5252977013587952,0.7665076851844788,0.4063967764377594,0.8948694467544556,0.4954812526702881,0.9086572527885437,0.43240103125572205,0.9401323199272156,0.4953593611717224,0.9577266573905945,0.43823933601379395,0.9380261898040771,0.4835171103477478,0.9504516124725342,0.45302915573120117,0.9218640923500061,0.48221278190612793,0.9336494207382202,0.4531136453151703
1216,15:59:28,0.47314730286598206,0.4503989815711975,0.5187023282051086,0.8919958472251892,0.776602566242218,0.7249413132667542,0.6982977390289307,0.6272078156471252,0.5950812101364136,0.4019443094730377,0.5324314832687378,0.921371340751648,0.617777407169342,0.9089740514755249,0.9089740514755249,0.942793607711792,0.942793607711792,0.9037949442863464,0.980959951877594,0.6601125001907349,0.950161874294281,0.4746781289577484,0.5347853899002075,0.4792885184288025,0.5336682796478271,0.48345333337783813,0.5323498845100403,0.48759859800338745,0.5365156531333923,0.4642203748226166,0.5364997386932373,0.5364997386932373,0.536146879196167,0.536146879196167,0.5308781266212463,0.4933885931968689,0.5367387533187866,0.44079309701919556,0.5700169205665588,0.479863703250885,0.5738667845726013,0.4631887376308441,0.7466400861740112,0.5256532430648804,0.7794649004936218,0.40642890334129333,0.9015763998031616,0.49528637528419495,0.9227331876754761,0.4337328374385834,0.9485833644866943,0.4928087294101715,0.9669122099876404,0.4418436586856842,0.9480396509170532,0.4796238839626312,0.9594115614891052,0.45429378747940063,0.9262110590934753,0.479722797870636,0.9431543946266174,0.4540368914604187
1217,15:59:28,0.47267794609069824,0.4519674777984619,0.5194270014762878,0.8964753746986389,0.7758180499076843,0.7325097918510437,0.7039619088172913,0.6349306702613831,0.6027345657348633,0.40176695585250854,0.5325748920440674,0.9218338131904602,0.6174766421318054,0.89276522397995,0.89276522397995,0.9431239366531372,0.9431239366531372,0.8847714066505432,0.9810159802436829,0.6601210832595825,0.9331890344619751,0.47641491889953613,0.5403141379356384,0.47851505875587463,0.5389429926872253,0.4827394485473633,0.5373788475990295,0.4869992136955261,0.5427359938621521,0.4636688828468323,0.5428905487060547,0.5428905487060547,0.5426102876663208,0.5426102876663208,0.5353333950042725,0.49296003580093384,0.5435076355934143,0.43995824456214905,0.5754076242446899,0.4794047474861145,0.5799100399017334,0.46290189027786255,0.7580568194389343,0.5257903337478638,0.7837713360786438,0.4065271019935608,0.9137045741081238,0.4948461651802063,0.925372838973999,0.43305572867393494,0.9581888914108276,0.4934346079826355,0.9702560305595398,0.4408400058746338,0.9568038582801819,0.4797523617744446,0.9646474719047546,0.4529899060726166,0.9400123357772827,0.4785052239894867,0.9483956694602966,0.45214444398880005
1218,15:59:28,0.47158369421958923,0.45464688539505005,0.5212941765785217,0.9066647291183472,0.7838684916496277,0.7348129153251648,0.7047451138496399,0.6513098478317261,0.6139436960220337,0.40136560797691345,0.5310561060905457,0.9233963489532471,0.6171106696128845,0.9008779525756836,0.9008779525756836,0.943686842918396,0.943686842918396,0.902902364730835,0.9810880422592163,0.6597236394882202,0.9497196674346924,0.4887944161891937,0.5589101910591125,0.4772725999355316,0.5572689771652222,0.4813688397407532,0.5554981231689453,0.4854547083377838,0.5617035627365112,0.46230682730674744,0.5618666410446167,0.5618666410446167,0.5617250204086304,0.5617250204086304,0.5520251989364624,0.4909627437591553,0.5632274746894836,0.4385290741920471,0.5938903093338013,0.4785512089729309,0.5977039933204651,0.4618018567562103,0.7729710340499878,0.5259652733802795,0.8053823113441467,0.4055604934692383,0.9345391988754272,0.4916648864746094,0.9513623714447021,0.4331056475639343,0.9766943454742432,0.4904496669769287,0.9963883757591248,0.4402393400669098,0.9753547310829163,0.4763948917388916,0.9891870021820068,0.4540649354457855,0.9586897492408752,0.4743756353855133,0.9728533625602722,0.45252805948257446
1219,15:59:28,0.47057127952575684,0.4565281271934509,0.5229173898696899,0.9102990627288818,0.7868196368217468,0.7390549778938293,0.706822395324707,0.6563337445259094,0.6160979866981506,0.40140658617019653,0.5299704074859619,0.924122154712677,0.6169880628585815,0.9332373738288879,0.9332373738288879,0.945417046546936,0.945417046546936,0.9311773180961609,0.9823128581047058,0.6597307920455933,0.9757052063941956,0.5109893679618835,0.5610207915306091,0.47642284631729126,0.5599803924560547,0.4806146025657654,0.5586703419685364,0.48487424850463867,0.5629386901855469,0.4611429274082184,0.5631595849990845,0.5631595849990845,0.563335120677948,0.563335120677948,0.5565159916877747,0.49040013551712036,0.5663754940032959,0.43758273124694824,0.5953372120857239,0.4776378571987152,0.598867654800415,0.4606289267539978,0.7738491892814636,0.5264164805412292,0.8091844320297241,0.4048081934452057,0.9453937411308289,0.4889275133609772,0.9604658484458923,0.43319225311279297,0.9875380396842957,0.48932796716690063,1.0058649778366089,0.4374775290489197,0.9823052883148193,0.47355276346206665,0.9949144124984741,0.4537178575992584,0.9685419201850891,0.47084084153175354,0.978348433971405,0.45288246870040894
