,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
1158,15:54:10,0.48920130729675293,0.5188277959823608,0.5885339975357056,0.8065906167030334,0.7296388149261475,0.6595888733863831,0.6353263258934021,0.5103986263275146,0.4399314522743225,0.45361605286598206,0.5701199173927307,0.9065970778465271,0.6181052923202515,0.9373785257339478,0.9373785257339478,0.9265515804290771,0.9265515804290771,0.9651883244514465,0.9770822525024414,0.6400771737098694,1.008007526397705,0.4859392046928406,0.40958040952682495,0.48999589681625366,0.4048686921596527,0.49498558044433594,0.4004674553871155,0.4998088777065277,0.4195792078971863,0.47561007738113403,0.4216078221797943,0.4216078221797943,0.4233846664428711,0.4233846664428711,0.3935510218143463,0.5076443552970886,0.42490100860595703,0.46107324957847595,0.4418988525867462,0.5028750896453857,0.45351478457450867,0.4879532754421234,0.5691491365432739,0.6085174679756165,0.6632261276245117,0.4589627683162689,0.6801433563232422,0.6234604120254517,0.7808067798614502,0.4799371361732483,0.7206443548202515,0.6391152143478394,0.8174603581428528,0.48084449768066406,0.7233412861824036,0.6271066069602966,0.8146069049835205,0.4894024729728699,0.7132064700126648,0.6189824938774109,0.8023431301116943,0.49330586194992065
1159,15:54:10,0.48475366830825806,0.5177236199378967,0.588019073009491,0.8444210886955261,0.7453264594078064,0.6746701002120972,0.6496075987815857,0.5319210886955261,0.46154966950416565,0.4509409964084625,0.5698485374450684,0.906590461730957,0.618096113204956,0.9369947910308838,0.9369947910308838,0.9264299273490906,0.9264299273490906,0.9624318480491638,0.9767553806304932,0.6410992741584778,1.007100224494934,0.48559126257896423,0.43930307030677795,0.48561376333236694,0.43430498242378235,0.49048033356666565,0.42947325110435486,0.4954889714717865,0.44888728857040405,0.4713295102119446,0.45094770193099976,0.45094770193099976,0.4526675343513489,0.4526675343513489,0.420228511095047,0.5052010416984558,0.45224276185035706,0.45772796869277954,0.47147881984710693,0.4985871911048889,0.4822668135166168,0.48414596915245056,0.5935884714126587,0.6105220913887024,0.6839522123336792,0.4579694867134094,0.7029569149017334,0.6279370188713074,0.8022328019142151,0.47910404205322266,0.7416872382164001,0.6439849138259888,0.8417217135429382,0.48057466745376587,0.7458641529083252,0.6324354410171509,0.8380733728408813,0.4892542362213135,0.7386611700057983,0.6245676875114441,0.8246829509735107,0.4920927882194519
1160,15:54:10,0.48298317193984985,0.5160284638404846,0.5868678092956543,0.8737691640853882,0.7543386220932007,0.6838123202323914,0.657733678817749,0.5391988754272461,0.46761566400527954,0.450043261051178,0.567589521408081,0.9067338705062866,0.6178363561630249,0.9404856562614441,0.9404856562614441,0.9259918928146362,0.9259918928146362,0.9718396663665771,0.9774681925773621,0.6411086320877075,1.0073151588439941,0.48574772477149963,0.44547536969184875,0.48397335410118103,0.4402320086956024,0.4892520010471344,0.43514981865882874,0.4942471385002136,0.4552716910839081,0.46966180205345154,0.4576167166233063,0.4576167166233063,0.45968255400657654,0.45968255400657654,0.4254859983921051,0.5035008788108826,0.4593963623046875,0.456293523311615,0.4774482846260071,0.4968416690826416,0.4880319833755493,0.4825136065483093,0.5973848700523376,0.6118964552879333,0.6901344060897827,0.4568731188774109,0.7070785760879517,0.6327172517776489,0.8065046072006226,0.47817787528038025,0.746451199054718,0.6495125889778137,0.8463542461395264,0.48014727234840393,0.7511930465698242,0.6359168291091919,0.8428298234939575,0.4889482855796814,0.7448373436927795,0.6282387971878052,0.8291935324668884,0.4910988211631775
1161,15:54:10,0.48354893922805786,0.5160652995109558,0.5870453119277954,0.8728141784667969,0.7598278522491455,0.6917974948883057,0.6651187539100647,0.5471274852752686,0.47272348403930664,0.44877272844314575,0.5667661428451538,0.9066229462623596,0.6179394125938416,0.9384719133377075,0.9384719133377075,0.924579381942749,0.924579381942749,0.9676637649536133,0.9784391522407532,0.6410772800445557,1.0069726705551147,0.48647117614746094,0.4503419101238251,0.48424917459487915,0.4453299343585968,0.4894188940525055,0.44045278429985046,0.4943832457065582,0.4604811668395996,0.46985888481140137,0.46265092492103577,0.46265092492103577,0.4646616578102112,0.4646616578102112,0.4319138824939728,0.502839207649231,0.4650201201438904,0.4560546278953552,0.48209625482559204,0.4971628189086914,0.49374154210090637,0.48264050483703613,0.5985962748527527,0.6143642663955688,0.6982471942901611,0.4557015895843506,0.7133919596672058,0.6356689929962158,0.8142833113670349,0.4770691990852356,0.7544768452644348,0.6520246267318726,0.8518400192260742,0.47920235991477966,0.7585522532463074,0.6377550363540649,0.8475402593612671,0.48786288499832153,0.7518495917320251,0.6300418972969055,0.8357769250869751,0.48922833800315857
1162,15:54:10,0.47873926162719727,0.5165873765945435,0.5874636769294739,0.854594349861145,0.7733872532844543,0.6991509795188904,0.6760076284408569,0.568193256855011,0.49205562472343445,0.4472930431365967,0.5653647780418396,0.9093978404998779,0.6179377436637878,0.9311410784721375,0.9311410784721375,0.9251697659492493,0.9251697659492493,0.937728226184845,0.9816149473190308,0.6410520672798157,1.001582384109497,0.48626142740249634,0.477102667093277,0.4797309935092926,0.47217294573783875,0.48453855514526367,0.4675036370754242,0.48952189087867737,0.48775964975357056,0.4654363691806793,0.48990610241889954,0.48990610241889954,0.49161866307258606,0.49161866307258606,0.4585038423538208,0.49989932775497437,0.49102073907852173,0.45332151651382446,0.5088861584663391,0.4926672875881195,0.5206992030143738,0.47833552956581116,0.6165319681167603,0.6192857027053833,0.718539297580719,0.4544788897037506,0.7292054295539856,0.6395941972732544,0.8362512588500977,0.4760230481624603,0.768562912940979,0.6561001539230347,0.8766006231307983,0.4791259169578552,0.7728132009506226,0.6402607560157776,0.8703452944755554,0.4878608286380768,0.7660641074180603,0.6324477195739746,0.8566535711288452,0.4887734055519104
1163,15:54:10,0.4779057502746582,0.5174515247344971,0.5883261561393738,0.8490394353866577,0.7790775895118713,0.704756498336792,0.6829627752304077,0.5757638216018677,0.498777836561203,0.44691887497901917,0.5646182298660278,0.9093726277351379,0.6182907819747925,0.9175165891647339,0.9175165891647339,0.9246112108230591,0.9246112108230591,0.9244686365127563,0.981458842754364,0.6412662267684937,0.9958164095878601,0.4854050576686859,0.48521554470062256,0.4786800444126129,0.48003894090652466,0.48388567566871643,0.47475355863571167,0.48901042342185974,0.4951288402080536,0.4645710587501526,0.4974600672721863,0.4974600672721863,0.4993838667869568,0.4993838667869568,0.4644054174423218,0.4992668032646179,0.49831703305244446,0.4521791338920593,0.5175638794898987,0.4920216202735901,0.5285699963569641,0.47790971398353577,0.6234193444252014,0.6220045685768127,0.724465012550354,0.45434945821762085,0.73488849401474,0.6438544988632202,0.838548481464386,0.47515869140625,0.7725885510444641,0.6599860787391663,0.8770793676376343,0.4782930910587311,0.7778805494308472,0.6426753997802734,0.8708048462867737,0.4872632920742035,0.7715581059455872,0.6351476907730103,0.8585597276687622,0.48810267448425293
1164,15:54:10,0.4789366126060486,0.5186618566513062,0.5888020992279053,0.8482587337493896,0.7811099886894226,0.7059515714645386,0.6836349368095398,0.583518922328949,0.5030466914176941,0.4466579556465149,0.5631895065307617,0.909275472164154,0.6183693408966064,0.9135249257087708,0.9135249257087708,0.9237414002418518,0.9237414002418518,0.9219090342521667,0.981418251991272,0.6412466168403625,0.9909180402755737,0.4853811264038086,0.4916941523551941,0.4792073369026184,0.48635566234588623,0.48444074392318726,0.48117586970329285,0.4895293116569519,0.5013446807861328,0.46498727798461914,0.5032092332839966,0.5032092332839966,0.5046504735946655,0.5046504735946655,0.4705600440502167,0.49823442101478577,0.5039543509483337,0.4516238570213318,0.5222707390785217,0.4928998053073883,0.5334665179252625,0.47881728410720825,0.6220868825912476,0.6217836737632751,0.7301880121231079,0.4543934762477875,0.7390764951705933,0.6450831890106201,0.8422308564186096,0.4744953513145447,0.7770938277244568,0.6625186800956726,0.8805705904960632,0.47743767499923706,0.7834374904632568,0.6453107595443726,0.8743003606796265,0.486459881067276,0.7771359086036682,0.6377421617507935,0.862995982170105,0.4876020848751068
1165,15:54:10,0.47660398483276367,0.5192842483520508,0.5897949934005737,0.8464647531509399,0.7861648797988892,0.7149273157119751,0.696498453617096,0.6006790995597839,0.5211694240570068,0.44656428694725037,0.5629449486732483,0.9092101454734802,0.6184332966804504,0.9120365977287292,0.9120365977287292,0.9234896898269653,0.9234896898269653,0.9247249364852905,0.981199324131012,0.6413196325302124,0.988405168056488,0.48505550622940063,0.5129749178886414,0.47696948051452637,0.5079896450042725,0.4817100167274475,0.5031808614730835,0.48660239577293396,0.5238255858421326,0.462498277425766,0.5261186957359314,0.5261186957359314,0.5278241038322449,0.5278241038322449,0.4921470880508423,0.4967721998691559,0.5277002453804016,0.44964998960494995,0.5446094870567322,0.49081483483314514,0.5569111108779907,0.4765951633453369,0.6300827264785767,0.6241186261177063,0.7445059418678284,0.454521119594574,0.7490460872650146,0.6510442495346069,0.8616982102394104,0.47569847106933594,0.7861583828926086,0.6672651171684265,0.8991192579269409,0.4775265157222748,0.7927245497703552,0.6497523188591003,0.8987976908683777,0.4865568280220032,0.785789430141449,0.6421132683753967,0.882739782333374,0.4888997972011566
1166,15:54:10,0.4761931300163269,0.5205520391464233,0.5901423692703247,0.8715722560882568,0.7873565554618835,0.7213853597640991,0.7016662359237671,0.6043766736984253,0.5246387124061584,0.446077823638916,0.5613433122634888,0.9091522693634033,0.6184369921684265,0.9201324582099915,0.9201324582099915,0.9227235913276672,0.9227235913276672,0.9259178638458252,0.9810636639595032,0.6413216590881348,0.9894625544548035,0.4850647449493408,0.5197217464447021,0.4768049716949463,0.514556348323822,0.4819726347923279,0.5091845989227295,0.48704928159713745,0.5296145677566528,0.4623907208442688,0.5320751070976257,0.5320751070976257,0.5339667201042175,0.5339667201042175,0.49746766686439514,0.49668484926223755,0.5330795645713806,0.44896644353866577,0.5516930222511292,0.4908018112182617,0.5629299879074097,0.47648176550865173,0.6326521635055542,0.6246439814567566,0.7464825510978699,0.45457372069358826,0.7526423931121826,0.6528477072715759,0.8558362126350403,0.4751044809818268,0.7900338768959045,0.6677230596542358,0.8937734365463257,0.4771382808685303,0.7959638237953186,0.6508703827857971,0.8907139897346497,0.4857288897037506,0.7892481088638306,0.6434020400047302,0.8778841495513916,0.488236665725708
1167,15:54:10,0.477303683757782,0.5205528140068054,0.5902718305587769,0.8696208596229553,0.7899751663208008,0.7240071892738342,0.7031763792037964,0.6131044030189514,0.5301655530929565,0.44549360871315,0.5610151886940002,0.9090381264686584,0.6184350252151489,0.9202867746353149,0.9202867746353149,0.9214649796485901,0.9214649796485901,0.9284006953239441,0.9812021255493164,0.6413136720657349,0.9898948669433594,0.4853394627571106,0.5248556137084961,0.4777589738368988,0.519370973110199,0.4828697741031647,0.5139323472976685,0.4877828061580658,0.535241961479187,0.4632185995578766,0.5375185012817383,0.5375185012817383,0.5392528772354126,0.5392528772354126,0.5022797584533691,0.4960365295410156,0.5392892956733704,0.44853177666664124,0.5554680228233337,0.49174267053604126,0.5679572224617004,0.4773057997226715,0.6387237906455994,0.6257675886154175,0.7517775297164917,0.45478686690330505,0.7567277550697327,0.6533575654029846,0.8569467067718506,0.4752108156681061,0.7943978905677795,0.668241560459137,0.8950860500335693,0.4771924912929535,0.7994101643562317,0.651387631893158,0.8927279114723206,0.4858342111110687,0.7928298115730286,0.6438218355178833,0.8805659413337708,0.4883430600166321
1168,15:54:10,0.474026620388031,0.5198556184768677,0.5894830822944641,0.8890090584754944,0.7945417761802673,0.7366706132888794,0.714362382888794,0.6289934515953064,0.5453387498855591,0.44278040528297424,0.558383047580719,0.9086923599243164,0.6185505390167236,0.9342683553695679,0.9342683553695679,0.9204022884368896,0.9204022884368896,0.9322975873947144,0.9812653660774231,0.6416620016098022,0.9901123046875,0.48557353019714355,0.5435691475868225,0.47473278641700745,0.5384938716888428,0.4793800413608551,0.5334975719451904,0.4841626286506653,0.5546773076057434,0.45992764830589294,0.5569280982017517,0.5569280982017517,0.558475136756897,0.558475136756897,0.5224739909172058,0.49386295676231384,0.5589162707328796,0.4461551606655121,0.5754319429397583,0.4883189797401428,0.5872507095336914,0.474010705947876,0.6455401182174683,0.6268357634544373,0.7666208744049072,0.4548717141151428,0.7701721787452698,0.6543678045272827,0.8662193417549133,0.47918471693992615,0.8037169575691223,0.6697219014167786,0.9031787514686584,0.4796176850795746,0.8103987574577332,0.6518589854240417,0.9028679728507996,0.4877929091453552,0.8033910989761353,0.6440330147743225,0.8877013325691223,0.49157434701919556
1169,15:54:10,0.4715743064880371,0.5192202925682068,0.5892800092697144,0.8927465081214905,0.797035276889801,0.7450703978538513,0.7190412878990173,0.637639045715332,0.5516405701637268,0.4415099024772644,0.5581576824188232,0.9086546301841736,0.6185519695281982,0.9288530349731445,0.9288530349731445,0.9202175140380859,0.9202175140380859,0.9321237206459045,0.9812347292900085,0.6418216228485107,0.9900028109550476,0.4856066107749939,0.5497573018074036,0.47220930457115173,0.5442296862602234,0.47728902101516724,0.5385984778404236,0.4822097718715668,0.5614917874336243,0.4572388529777527,0.5639870762825012,0.5639870762825012,0.5659173130989075,0.5659173130989075,0.5260254740715027,0.4917151927947998,0.5652080774307251,0.4441276490688324,0.5824403762817383,0.48676902055740356,0.5940648317337036,0.47207164764404297,0.6535106301307678,0.6274181604385376,0.7727612257003784,0.45552271604537964,0.7733837962150574,0.6556394696235657,0.8684644103050232,0.480532169342041,0.8077977299690247,0.6704763174057007,0.9061926007270813,0.4813421368598938,0.8144876956939697,0.6526644825935364,0.9033014178276062,0.48874539136886597,0.807212233543396,0.6449466347694397,0.891245424747467,0.4930465817451477
1170,15:54:10,0.4717634320259094,0.5192263126373291,0.5893023014068604,0.8870489001274109,0.8030517101287842,0.745320737361908,0.7201634049415588,0.6404767632484436,0.5537685751914978,0.44095611572265625,0.557186484336853,0.9086896777153015,0.6189799904823303,0.9290450215339661,0.9290450215339661,0.9198324680328369,0.9198324680328369,0.9295623302459717,0.9812127947807312,0.6420847773551941,0.9896077513694763,0.48504266142845154,0.5540915727615356,0.47222572565078735,0.5482667684555054,0.47743144631385803,0.5424975752830505,0.48230916261672974,0.565521776676178,0.4569593071937561,0.5681121945381165,0.5681121945381165,0.5699493885040283,0.5699493885040283,0.530245304107666,0.4905052185058594,0.5695734620094299,0.4429562985897064,0.5861188769340515,0.48708367347717285,0.5983918905258179,0.4723276197910309,0.6554837822914124,0.6277268528938293,0.7730960845947266,0.4555757939815521,0.7724122405052185,0.6554651856422424,0.8739243745803833,0.48146986961364746,0.8082382082939148,0.6703137159347534,0.9105622172355652,0.4817170202732086,0.8144758939743042,0.6525623798370361,0.9090133309364319,0.48900872468948364,0.8074231743812561,0.644952654838562,0.8951395750045776,0.49352288246154785
1171,15:54:10,0.4703941345214844,0.5187221765518188,0.5892444849014282,0.9018981456756592,0.8000026345252991,0.7476827502250671,0.7181507349014282,0.6463873386383057,0.55792236328125,0.4400239884853363,0.5566425919532776,0.9085450768470764,0.6197705268859863,0.9370148777961731,0.9370148777961731,0.9197860360145569,0.9197860360145569,0.9340433478355408,0.9805686473846436,0.6425282955169678,0.9896926879882812,0.48432135581970215,0.5576831698417664,0.4708336889743805,0.5515297055244446,0.47619977593421936,0.5455390810966492,0.4811534285545349,0.5696787238121033,0.45559054613113403,0.5722262263298035,0.5722262263298035,0.5739994049072266,0.5739994049072266,0.5338069200515747,0.48914018273353577,0.5734547972679138,0.44194021821022034,0.5900581479072571,0.48616737127304077,0.6019976735115051,0.4710293412208557,0.6587892770767212,0.6286104321479797,0.7824990749359131,0.4556605815887451,0.7749255299568176,0.6555527448654175,0.8812522888183594,0.4834788739681244,0.8108675479888916,0.6708846688270569,0.9169427156448364,0.48311829566955566,0.8169712424278259,0.6530086994171143,0.9158722758293152,0.48989954590797424,0.8102490901947021,0.6452163457870483,0.9007044434547424,0.49437636137008667
