,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
1020,15:51:49,0.45253729820251465,0.5306300520896912,0.599028468132019,0.8290098309516907,0.7605711221694946,0.6868378520011902,0.6604527235031128,0.5971598029136658,0.49508756399154663,0.43149295449256897,0.5424169301986694,0.9124797582626343,0.6301928758621216,0.9455555081367493,0.9455555081367493,0.9306918382644653,0.9306918382644653,0.9591404795646667,0.9807254672050476,0.657814621925354,1.006947636604309,0.4843180179595947,0.5249655246734619,0.4495394825935364,0.5190519690513611,0.4534689486026764,0.5130252242088318,0.45717087388038635,0.537480890750885,0.43743690848350525,0.539972186088562,0.539972186088562,0.5417888760566711,0.5417888760566711,0.4948568046092987,0.4658544063568115,0.5366252064704895,0.4272851049900055,0.5523182153701782,0.4666809141635895,0.5645729303359985,0.45508354902267456,0.580582857131958,0.6119279265403748,0.7025564908981323,0.4590532183647156,0.6821926236152649,0.6412544846534729,0.7878515124320984,0.4975707530975342,0.7151616215705872,0.6612182855606079,0.8177913427352905,0.5020042657852173,0.7215461730957031,0.6474963426589966,0.8129587173461914,0.5055520534515381,0.7150039672851562,0.6388497948646545,0.8009677529335022,0.5057672262191772
1021,15:51:49,0.45251646637916565,0.5317803621292114,0.6000637412071228,0.8375295996665955,0.7643386721611023,0.7012402415275574,0.6710485816001892,0.6197698712348938,0.5101934671401978,0.4319114089012146,0.5406448841094971,0.9131680727005005,0.6292609572410583,0.9448806643486023,0.9448806643486023,0.9323474168777466,0.9323474168777466,0.950944185256958,0.9807546138763428,0.6582871675491333,1.0053821802139282,0.48370832204818726,0.546602189540863,0.44958966970443726,0.5404864549636841,0.4531007409095764,0.5343515872955322,0.4562717378139496,0.5605229139328003,0.43768635392189026,0.5632447600364685,0.5632447600364685,0.5650488138198853,0.5650488138198853,0.5168225169181824,0.4638586640357971,0.55894935131073,0.4264620840549469,0.5716490149497986,0.46639499068260193,0.585147500038147,0.4544152319431305,0.5914049744606018,0.6140233278274536,0.721892237663269,0.4607177674770355,0.6938306093215942,0.6460055112838745,0.8046230673789978,0.5016123652458191,0.7265955209732056,0.6665257811546326,0.8336044549942017,0.5055727362632751,0.7349175214767456,0.6524462103843689,0.8299128413200378,0.5100704431533813,0.7312055826187134,0.644314169883728,0.8168075680732727,0.5101222991943359
1022,15:51:49,0.45190271735191345,0.5314160585403442,0.6001520156860352,0.8632131814956665,0.7689483761787415,0.7120654582977295,0.6786986589431763,0.6276769638061523,0.5180894136428833,0.4322245717048645,0.5406801700592041,0.914193332195282,0.6283999085426331,0.9506102204322815,0.9506102204322815,0.9325428009033203,0.9325428009033203,0.9585879445075989,0.9808661341667175,0.6582914590835571,1.0223276615142822,0.48286524415016174,0.5541850924491882,0.44808754324913025,0.5480248928070068,0.45155900716781616,0.5420763492584229,0.4548397660255432,0.5675144195556641,0.4363018870353699,0.5702208280563354,0.5702208280563354,0.5722978115081787,0.5722978115081787,0.5243625044822693,0.4630799889564514,0.5668450593948364,0.42573437094688416,0.5792542099952698,0.4659702181816101,0.5922303795814514,0.45438462495803833,0.597125232219696,0.6155166029930115,0.7295925617218018,0.4642714560031891,0.6993492841720581,0.64792400598526,0.8113104104995728,0.5055524706840515,0.729933500289917,0.669076144695282,0.8387203812599182,0.5084166526794434,0.7378113269805908,0.6546871066093445,0.8341515064239502,0.5117186307907104,0.7342175841331482,0.6464216113090515,0.825348436832428,0.5124196410179138
1023,15:51:49,0.4517480731010437,0.5312454700469971,0.5999788045883179,0.8744617104530334,0.7711236476898193,0.7174554467201233,0.6839938759803772,0.6337894201278687,0.5230411887168884,0.43243569135665894,0.5400575399398804,0.913089394569397,0.6283584833145142,0.9477537274360657,0.9477537274360657,0.9303255081176758,0.9303255081176758,0.9511996507644653,0.9810166954994202,0.6585511565208435,1.0215715169906616,0.4835730493068695,0.5597633123397827,0.447314977645874,0.5537869930267334,0.45091041922569275,0.5476936101913452,0.4543537199497223,0.5734545588493347,0.43550315499305725,0.5764371156692505,0.5764371156692505,0.5786992311477661,0.5786992311477661,0.5290902853012085,0.4628276228904724,0.573503315448761,0.4253736436367035,0.5852941870689392,0.4660634994506836,0.5991612672805786,0.4545880854129791,0.5945833921432495,0.6159813404083252,0.735925018787384,0.4674517512321472,0.6997166872024536,0.6490706205368042,0.8197277188301086,0.5089669823646545,0.7313795685768127,0.6697990894317627,0.8547706007957458,0.5066832304000854,0.7389776110649109,0.6550835371017456,0.8482424020767212,0.5099835395812988,0.7337023615837097,0.6468711495399475,0.8330055475234985,0.5111514925956726
1024,15:51:49,0.45181554555892944,0.5310372114181519,0.5998790264129639,0.8642047643661499,0.7762584090232849,0.715495228767395,0.6825175881385803,0.6368274688720703,0.5261213183403015,0.43261998891830444,0.5383965969085693,0.9125846028327942,0.6283490657806396,0.9494313597679138,0.9494313597679138,0.9297716021537781,0.9297716021537781,0.9508808851242065,0.9807475805282593,0.6588526368141174,1.0165091753005981,0.4844077229499817,0.566912829875946,0.44708356261253357,0.5606291890144348,0.45066627860069275,0.5542128682136536,0.45407819747924805,0.580590009689331,0.4355928897857666,0.583383321762085,0.583383321762085,0.5854126811027527,0.5854126811027527,0.534733235836029,0.46258029341697693,0.579855740070343,0.42583799362182617,0.5914223790168762,0.46630001068115234,0.6052592992782593,0.45508885383605957,0.5945695042610168,0.616021990776062,0.7402002811431885,0.46899548172950745,0.6990746855735779,0.6512812376022339,0.8214266300201416,0.5101207494735718,0.7309018969535828,0.6716031432151794,0.8564422130584717,0.5062429904937744,0.7393472790718079,0.657296895980835,0.8495225310325623,0.5085898637771606,0.734188973903656,0.6492692828178406,0.8339025974273682,0.5103673338890076
1025,15:51:49,0.45154935121536255,0.5314878821372986,0.5998005270957947,0.8802698254585266,0.7835527658462524,0.7233458161354065,0.6879362463951111,0.6468130350112915,0.5364134311676025,0.4340344965457916,0.5363125205039978,0.9123748540878296,0.628020703792572,0.9525792598724365,0.9525792598724365,0.9293798208236694,0.9293798208236694,0.9471747875213623,0.981246292591095,0.659008264541626,1.0136479139328003,0.48391038179397583,0.5849753022193909,0.4470450282096863,0.5785902142524719,0.4503227770328522,0.5723019242286682,0.453159898519516,0.5985217690467834,0.4361000955104828,0.6012992858886719,0.6012992858886719,0.6032683253288269,0.6032683253288269,0.5535975694656372,0.4604562222957611,0.5973573327064514,0.4257450997829437,0.6060273051261902,0.4658532738685608,0.6190202236175537,0.4549705386161804,0.5968272089958191,0.6160849332809448,0.7467274069786072,0.4707299768924713,0.7034646272659302,0.6557092666625977,0.8286619782447815,0.5145854353904724,0.7333986163139343,0.6760216951370239,0.8597508072853088,0.5090702772140503,0.7440192103385925,0.6611731648445129,0.8563985228538513,0.5174093246459961,0.7390719652175903,0.6537060737609863,0.8418352603912354,0.5180131196975708
1026,15:51:49,0.45005303621292114,0.5327921509742737,0.600023090839386,0.8993064761161804,0.7856737375259399,0.731924295425415,0.6940661072731018,0.6511847376823425,0.5425605773925781,0.4351505637168884,0.53548663854599,0.9123201370239258,0.6278267502784729,0.9542340040206909,0.9542340040206909,0.9287005066871643,0.9287005066871643,0.9449241161346436,0.9812039732933044,0.6591757535934448,1.012499451637268,0.4829689860343933,0.5921456217765808,0.44549307227134705,0.5858328342437744,0.44863972067832947,0.5793517231941223,0.4513181746006012,0.605130136013031,0.4352450370788574,0.607643187046051,0.607643187046051,0.609644889831543,0.609644889831543,0.5605043172836304,0.4589361250400543,0.603611409664154,0.4255085587501526,0.6127374172210693,0.4645637571811676,0.6248773336410522,0.45420941710472107,0.5999705195426941,0.6164047718048096,0.7493466138839722,0.47175082564353943,0.705827534198761,0.6562144756317139,0.8316658735275269,0.5159938931465149,0.7357751131057739,0.6762486696243286,0.8610303401947021,0.5110121965408325,0.7466758489608765,0.6609046459197998,0.8560060262680054,0.5151612758636475,0.7420625686645508,0.6536256074905396,0.8413456678390503,0.516502857208252
1027,15:51:50,0.44996803998947144,0.5333374738693237,0.6005531549453735,0.8978980183601379,0.7876498699188232,0.7334822416305542,0.6962069869041443,0.6558005809783936,0.5452585816383362,0.4369581639766693,0.535624086856842,0.9105024933815002,0.6278339624404907,0.9537709951400757,0.9537709951400757,0.9274281859397888,0.9274281859397888,0.9422555565834045,0.9805814623832703,0.6590003967285156,1.011240839958191,0.48306185007095337,0.5956628918647766,0.44498714804649353,0.5893829464912415,0.4479708671569824,0.5829984545707703,0.45063596963882446,0.6094475984573364,0.43465644121170044,0.6123250722885132,0.6123250722885132,0.6144542694091797,0.6144542694091797,0.562564492225647,0.45858901739120483,0.6080423593521118,0.4252597689628601,0.6179639101028442,0.4645802080631256,0.6307325959205627,0.454326868057251,0.6018226742744446,0.6172870397567749,0.7612670063972473,0.4774508476257324,0.709707498550415,0.6571999192237854,0.8292850852012634,0.5158399939537048,0.7377859354019165,0.677593469619751,0.8559405207633972,0.5107177495956421,0.7490580081939697,0.6620296835899353,0.8484153151512146,0.5142927169799805,0.745116114616394,0.6551584601402283,0.8342959880828857,0.5152105093002319
1028,15:51:50,0.44835716485977173,0.5347429513931274,0.6019110083580017,0.9186299443244934,0.7934141755104065,0.7445768713951111,0.705325722694397,0.6627128720283508,0.5514252781867981,0.4379165768623352,0.5350237488746643,0.9099294543266296,0.6278272867202759,0.9534199833869934,0.9534199833869934,0.9263790845870972,0.9263790845870972,0.9429747462272644,0.9805245995521545,0.65896075963974,1.0105183124542236,0.4831157624721527,0.6092397570610046,0.4433438777923584,0.6025217771530151,0.44650164246559143,0.5957614779472351,0.4490920901298523,0.6217452883720398,0.43369215726852417,0.6242647171020508,0.6242647171020508,0.6260486841201782,0.6260486841201782,0.5756213068962097,0.4565041959285736,0.619428277015686,0.4251531958580017,0.6286240816116333,0.4630560278892517,0.640573263168335,0.45327815413475037,0.6041784286499023,0.6175820827484131,0.7641094326972961,0.47734981775283813,0.7109962701797485,0.6584988832473755,0.8392572999000549,0.5188136100769043,0.738446056842804,0.6795162558555603,0.8643767237663269,0.5175217390060425,0.7506605982780457,0.6636174917221069,0.8566774129867554,0.517958402633667,0.7465860843658447,0.6566357016563416,0.8426002264022827,0.5186001062393188
1029,15:51:50,0.4485015869140625,0.5357328057289124,0.6030120253562927,0.9088577628135681,0.794186532497406,0.7396745085716248,0.701617956161499,0.6679766178131104,0.554267168045044,0.4383090138435364,0.5339995622634888,0.909778892993927,0.628457248210907,0.9496670365333557,0.9496670365333557,0.9253093004226685,0.9253093004226685,0.9343291521072388,0.9799011945724487,0.6588804721832275,1.0004991292953491,0.4888215959072113,0.6112447381019592,0.4432891309261322,0.6043316721916199,0.44640645384788513,0.5975396633148193,0.44905391335487366,0.6249516606330872,0.43368181586265564,0.6275761127471924,0.6275761127471924,0.6295501589775085,0.6295501589775085,0.5775101184844971,0.4566501975059509,0.6235215663909912,0.4251314103603363,0.6331071257591248,0.4630526900291443,0.6450392603874207,0.45341020822525024,0.6045429110527039,0.6182387471199036,0.7619100213050842,0.4761473536491394,0.7113563418388367,0.658121645450592,0.8393193483352661,0.5194090604782104,0.7388776540756226,0.6803661584854126,0.8674290180206299,0.5181163549423218,0.7519493699073792,0.6642791032791138,0.8610353469848633,0.5183764696121216,0.7480512261390686,0.6567445397377014,0.8472079634666443,0.5189619064331055
1030,15:51:50,0.4476241171360016,0.5363946557044983,0.6028622388839722,0.9155872464179993,0.7952418923377991,0.7489312291145325,0.7086874842643738,0.6696208119392395,0.5587272644042969,0.4384160041809082,0.5333095788955688,0.9096316695213318,0.6282935738563538,0.9500367045402527,0.9500367045402527,0.9253784418106079,0.9253784418106079,0.9363060593605042,0.9791672825813293,0.6580442190170288,1.0094250440597534,0.483084112405777,0.6184262633323669,0.44250980019569397,0.6115335822105408,0.4455699026584625,0.6046227812767029,0.4481472373008728,0.6308891177177429,0.43330836296081543,0.6331560015678406,0.6331560015678406,0.634773850440979,0.634773850440979,0.5841362476348877,0.4559207558631897,0.6276453137397766,0.4250483512878418,0.6386289000511169,0.4621642231941223,0.6497888565063477,0.4528333246707916,0.6033661365509033,0.6182126998901367,0.7664859294891357,0.4769255518913269,0.7112658619880676,0.6577142477035522,0.8335665464401245,0.5183609127998352,0.7381839752197266,0.6799193620681763,0.8618341684341431,0.5184048414230347,0.7514103651046753,0.6638495326042175,0.8578301072120667,0.5177309513092041,0.7471157312393188,0.6562334299087524,0.8421745300292969,0.5181862115859985
1031,15:51:50,0.4476873278617859,0.5364322066307068,0.6027735471725464,0.9220768213272095,0.7935989499092102,0.7470499873161316,0.7061160802841187,0.670833945274353,0.5595774054527283,0.4385896325111389,0.5332213640213013,0.9095733761787415,0.628551185131073,0.940665066242218,0.940665066242218,0.9254693984985352,0.9254693984985352,0.9266983270645142,0.977935791015625,0.6580719947814941,1.0059754848480225,0.48493948578834534,0.6173079609870911,0.4430379867553711,0.6107777953147888,0.4461138844490051,0.6038614511489868,0.4487690031528473,0.6306037306785583,0.4335855543613434,0.6334017515182495,0.6334017515182495,0.6356130838394165,0.6356130838394165,0.5825976729393005,0.4565475583076477,0.6294031739234924,0.42505478858947754,0.6392285227775574,0.4623340666294098,0.6512684226036072,0.45339465141296387,0.6046234369277954,0.6190174221992493,0.7719079256057739,0.4773767590522766,0.7125380635261536,0.6579863429069519,0.8401688933372498,0.5188165903091431,0.739711582660675,0.6806663870811462,0.8701732158660889,0.5195121169090271,0.7526962757110596,0.6647020578384399,0.8629547953605652,0.5190035700798035,0.7485578060150146,0.6568381190299988,0.8491783738136292,0.51948082447052
1032,15:51:50,0.44807180762290955,0.5362240672111511,0.6027302145957947,0.9179103374481201,0.7926920652389526,0.7428300976753235,0.7026436924934387,0.6724925637245178,0.5581088662147522,0.4389260709285736,0.5325964689254761,0.9097433090209961,0.6287032961845398,0.9434971213340759,0.9434971213340759,0.9255314469337463,0.9255314469337463,0.923568069934845,0.9763580560684204,0.658096194267273,1.0021331310272217,0.48767098784446716,0.6146799325942993,0.4433610439300537,0.6082869172096252,0.44645628333091736,0.6016216278076172,0.4491105079650879,0.6287591457366943,0.4337931275367737,0.6320475935935974,0.6320475935935974,0.6346748471260071,0.6346748471260071,0.5809416174888611,0.4567773938179016,0.6296373009681702,0.4251004755496979,0.6375659108161926,0.46303486824035645,0.651190996170044,0.45415741205215454,0.6050031185150146,0.6193333864212036,0.770957887172699,0.4769314229488373,0.7123277187347412,0.6576153635978699,0.8469434380531311,0.5196186304092407,0.7401384115219116,0.6800588965415955,0.8776564002037048,0.5182218551635742,0.7533832788467407,0.6640916466712952,0.8707675933837891,0.5182487368583679,0.7488638162612915,0.6562506556510925,0.8565528988838196,0.5189452767372131
1033,15:51:50,0.45044270157814026,0.5360721349716187,0.6030003428459167,0.9108740091323853,0.7920409440994263,0.7397855520248413,0.7008955478668213,0.6652695536613464,0.5531215071678162,0.439105749130249,0.5329461097717285,0.9100341796875,0.6288203001022339,0.947195291519165,0.947195291519165,0.9255732893943787,0.9255732893943787,0.9263684153556824,0.9756249785423279,0.6580991744995117,1.0002989768981934,0.48758020997047424,0.6067101359367371,0.4444262981414795,0.601065456867218,0.44819945096969604,0.5959641337394714,0.4519471526145935,0.620268702507019,0.43449169397354126,0.6232706904411316,0.6232706904411316,0.6254845857620239,0.6254845857620239,0.5742312669754028,0.4592925012111664,0.6197940111160278,0.426140159368515,0.629206657409668,0.4670723080635071,0.642157256603241,0.4572013020515442,0.6047773957252502,0.6203724145889282,0.7659732699394226,0.4766365885734558,0.7114038467407227,0.6573003530502319,0.8428268432617188,0.5192169547080994,0.7405071258544922,0.6794284582138062,0.8724991083145142,0.5176116228103638,0.7528908848762512,0.6637850999832153,0.8647549748420715,0.5173628330230713,0.7479887008666992,0.6559947729110718,0.8508036732673645,0.518617570400238
