,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
1074,16:19:08,0.43311959505081177,0.4954489767551422,0.5630406737327576,0.7677716016769409,0.8201370239257812,0.6975288391113281,0.6832586526870728,0.5677642226219177,0.5178043842315674,0.40640705823898315,0.5218286514282227,0.9169309139251709,0.6108521223068237,0.91466224193573,0.91466224193573,0.9319258332252502,0.9319258332252502,0.9297803640365601,0.9856182336807251,0.6509169340133667,0.9849527478218079,0.4231208860874176,0.46137067675590515,0.43359318375587463,0.4574545621871948,0.4377201497554779,0.4540756940841675,0.4416952133178711,0.47286587953567505,0.4198440909385681,0.4758308529853821,0.4758308529853821,0.47887012362480164,0.47887012362480164,0.45292213559150696,0.44834965467453003,0.483830064535141,0.4099637567996979,0.49306806921958923,0.44853782653808594,0.5057337284088135,0.4329404830932617,0.6538981795310974,0.5541703104972839,0.6756495833396912,0.44155818223953247,0.7804888486862183,0.5405178070068359,0.7617412209510803,0.48657435178756714,0.8255034685134888,0.5371447801589966,0.8007482290267944,0.4948505461215973,0.8229981660842896,0.5230751633644104,0.7994845509529114,0.5039778351783752,0.8112494349479675,0.5220505595207214,0.7877357006072998,0.5039724111557007
1075,16:19:08,0.43196946382522583,0.4953281879425049,0.5631590485572815,0.7707449793815613,0.8217326402664185,0.7030878067016602,0.6901815533638,0.5789383053779602,0.5349363088607788,0.40485256910324097,0.5205349326133728,0.9169553518295288,0.6104696989059448,0.9146690368652344,0.9146690368652344,0.9314742684364319,0.9314742684364319,0.929082989692688,0.9856098294258118,0.6508505344390869,0.9848536252975464,0.4228140711784363,0.475525826215744,0.43255677819252014,0.4716244339942932,0.4371502995491028,0.4681404232978821,0.44140058755874634,0.4866426885128021,0.41814571619033813,0.4896101653575897,0.4896101653575897,0.49232494831085205,0.49232494831085205,0.4675602912902832,0.4483897089958191,0.4979396462440491,0.40639787912368774,0.5070772767066956,0.44787517189979553,0.5199776291847229,0.4314185678958893,0.6756730675697327,0.5524693727493286,0.683720052242279,0.4380146861076355,0.797650158405304,0.5261465907096863,0.762590765953064,0.4746444821357727,0.8428499102592468,0.5240688920021057,0.7982263565063477,0.4796227514743805,0.8403429388999939,0.5090218782424927,0.795718252658844,0.4883909225463867,0.825222909450531,0.5079108476638794,0.7838376760482788,0.48994049429893494
1076,16:19:08,0.4318174421787262,0.4949588179588318,0.562531054019928,0.7720962762832642,0.8203151226043701,0.7039698958396912,0.6897696852684021,0.5770850777626038,0.5355883836746216,0.4033581614494324,0.5199447870254517,0.9167916178703308,0.6091976761817932,0.9148157835006714,0.9148157835006714,0.931334912776947,0.931334912776947,0.928972601890564,0.9847308397293091,0.6506655216217041,0.9846441149711609,0.42258530855178833,0.47864028811454773,0.4328245222568512,0.47448909282684326,0.43722477555274963,0.4710676074028015,0.4411010146141052,0.490268737077713,0.4183785319328308,0.4930715262889862,0.4930715262889862,0.495745986700058,0.495745986700058,0.4702053666114807,0.4477780759334564,0.49987465143203735,0.40715089440345764,0.5092896819114685,0.4471537470817566,0.5223140716552734,0.430694043636322,0.6724265217781067,0.5513129234313965,0.6799976229667664,0.4362296164035797,0.7949024438858032,0.526269793510437,0.7608504891395569,0.4704757332801819,0.842745840549469,0.5243898630142212,0.7968751788139343,0.474844753742218,0.839723527431488,0.5092869997024536,0.7937077283859253,0.48364001512527466,0.8234776854515076,0.508208155632019,0.7818058133125305,0.48521608114242554
1077,16:19:08,0.43126124143600464,0.49425119161605835,0.5613181591033936,0.7731428146362305,0.8196341395378113,0.7046923041343689,0.690417468547821,0.5792533159255981,0.5388926267623901,0.40348997712135315,0.5199859738349915,0.916634738445282,0.6090079545974731,0.9148235321044922,0.9148235321044922,0.9311808347702026,0.9311808347702026,0.9287806749343872,0.9844946265220642,0.6506661176681519,0.9846389293670654,0.42257848381996155,0.482278048992157,0.4318985342979431,0.4780782163143158,0.4362468123435974,0.4744878113269806,0.439964234828949,0.49460798501968384,0.4177204966545105,0.4976184070110321,0.4976184070110321,0.5006888508796692,0.5006888508796692,0.47284215688705444,0.44660264253616333,0.5041887164115906,0.40654510259628296,0.5125489830970764,0.4467230439186096,0.5268018841743469,0.43029946088790894,0.6807053685188293,0.5503573417663574,0.680487334728241,0.43463602662086487,0.8083600997924805,0.5225998759269714,0.7789141535758972,0.468806654214859,0.8522592782974243,0.5218616724014282,0.8041106462478638,0.4745437502861023,0.8510920405387878,0.5066207647323608,0.7996125817298889,0.48078447580337524,0.8359211087226868,0.5051681995391846,0.7892712354660034,0.482293039560318
1078,16:19:08,0.4303918778896332,0.4944373071193695,0.5618305802345276,0.7734501957893372,0.8215325474739075,0.7074518203735352,0.6942493915557861,0.580632209777832,0.5436314940452576,0.4034420847892761,0.5189725756645203,0.9166828989982605,0.6074293851852417,0.9150795340538025,0.9150795340538025,0.9312118887901306,0.9312118887901306,0.9288825988769531,0.984257161617279,0.6496788859367371,0.9846177697181702,0.42259901762008667,0.4875093698501587,0.43094402551651,0.48351725935935974,0.4356303811073303,0.480345219373703,0.43938034772872925,0.49932968616485596,0.4164607524871826,0.5025245547294617,0.5025245547294617,0.5054309368133545,0.5054309368133545,0.47914454340934753,0.44648653268814087,0.5091956853866577,0.40558353066444397,0.5188083052635193,0.44576495885849,0.5326087474822998,0.42935624718666077,0.6876458525657654,0.5489636659622192,0.6800148487091064,0.4318692684173584,0.8119678497314453,0.5203692317008972,0.7730066180229187,0.463216632604599,0.8568567037582397,0.5186387300491333,0.8024051785469055,0.4698447585105896,0.8546944856643677,0.5020742416381836,0.7975999116897583,0.47664204239845276,0.8391143679618835,0.5012760162353516,0.7867485880851746,0.478362500667572
1079,16:19:08,0.42980295419692993,0.4946155548095703,0.5622818470001221,0.7746002078056335,0.8233575224876404,0.7161963582038879,0.7013788819313049,0.5871344804763794,0.5533508062362671,0.4041669964790344,0.5185328722000122,0.916070818901062,0.6063600778579712,0.9166618585586548,0.9166618585586548,0.9298992156982422,0.9298992156982422,0.9289853572845459,0.9837820529937744,0.6483657360076904,0.9849197268486023,0.42243051528930664,0.4945474863052368,0.43032440543174744,0.49040597677230835,0.4350200593471527,0.48702704906463623,0.4388975203037262,0.5061055421829224,0.41622209548950195,0.5092625021934509,0.5092625021934509,0.5119806528091431,0.5119806528091431,0.48676660656929016,0.4461796283721924,0.5164043307304382,0.4059597849845886,0.5251890420913696,0.44467559456825256,0.5388758778572083,0.428750216960907,0.698279082775116,0.5439938902854919,0.6859582662582397,0.4328189790248871,0.8254279494285583,0.5110191106796265,0.7701280117034912,0.46450647711753845,0.8699719309806824,0.5071045756340027,0.8017614483833313,0.4708865284919739,0.8641470670700073,0.49361667037010193,0.7941451668739319,0.47856277227401733,0.8485923409461975,0.49309998750686646,0.784920871257782,0.48007339239120483
1080,16:19:08,0.4297234117984772,0.4947919249534607,0.5626260042190552,0.7745525240898132,0.8301210999488831,0.7153739929199219,0.7022916674613953,0.5876283049583435,0.557037353515625,0.40439271926879883,0.5180546045303345,0.9155784249305725,0.6061712503433228,0.9168692231178284,0.9168692231178284,0.9289061427116394,0.9289061427116394,0.9292007088661194,0.9836978316307068,0.6478705406188965,0.9857200980186462,0.42241960763931274,0.49803873896598816,0.43112286925315857,0.49395790696144104,0.4357815384864807,0.49090808629989624,0.43953442573547363,0.5089747309684753,0.4167538285255432,0.5119985342025757,0.5119985342025757,0.5146063566207886,0.5146063566207886,0.49003294110298157,0.44709092378616333,0.5179368853569031,0.4065275192260742,0.5286489129066467,0.4443717896938324,0.54195237159729,0.4283848702907562,0.7009859085083008,0.5423042178153992,0.6835313439369202,0.431689590215683,0.8275881409645081,0.5092968344688416,0.7691940069198608,0.4645713269710541,0.8715927004814148,0.5064712762832642,0.8013902902603149,0.47088855504989624,0.8653539419174194,0.4921503961086273,0.7917715311050415,0.4799712300300598,0.8516499996185303,0.49153026938438416,0.782566249370575,0.48104414343833923
1081,16:19:08,0.4307965338230133,0.4949440360069275,0.5625031590461731,0.7754848003387451,0.8281934261322021,0.7143616080284119,0.7017776966094971,0.5879690051078796,0.5588898062705994,0.4044700264930725,0.5179480910301208,0.9149290919303894,0.6058514714241028,0.9173089265823364,0.9173089265823364,0.928312361240387,0.928312361240387,0.9294644594192505,0.9818458557128906,0.6466702222824097,0.9857091307640076,0.422497034072876,0.499083012342453,0.4319823384284973,0.49513253569602966,0.4364224970340729,0.4921419322490692,0.4399297833442688,0.510619580745697,0.4177532196044922,0.5139928460121155,0.5139928460121155,0.5165826678276062,0.5165826678276062,0.4903642535209656,0.4477171003818512,0.5198760628700256,0.4072176516056061,0.5291950702667236,0.445187509059906,0.5430290699005127,0.4291761517524719,0.7030808329582214,0.5418792963027954,0.6831949949264526,0.43213897943496704,0.8282271027565002,0.5090603828430176,0.7684280276298523,0.4652492105960846,0.8734497427940369,0.5060054063796997,0.8003789186477661,0.4713040292263031,0.8665311336517334,0.4914909303188324,0.7914901971817017,0.4809498190879822,0.8522536754608154,0.4910029470920563,0.7819978594779968,0.48206624388694763
1082,16:19:08,0.43180400133132935,0.49506863951683044,0.5626034736633301,0.7754754424095154,0.8330585956573486,0.7149887681007385,0.7033938765525818,0.5896648168563843,0.5663500428199768,0.40482568740844727,0.5188988447189331,0.9148382544517517,0.6059120297431946,0.9173386693000793,0.9173386693000793,0.9283320307731628,0.9283320307731628,0.9297579526901245,0.9811010360717773,0.6465159058570862,0.9862343668937683,0.4221309721469879,0.49771222472190857,0.43296200037002563,0.4945286512374878,0.43736886978149414,0.49149370193481445,0.440925657749176,0.5084986090660095,0.4187869429588318,0.5120272040367126,0.5120272040367126,0.5150517225265503,0.5150517225265503,0.4903753399848938,0.44861429929733276,0.519402265548706,0.4077160358428955,0.5287153124809265,0.4461047053337097,0.5424283742904663,0.4302150309085846,0.7089179158210754,0.5424787998199463,0.6843799352645874,0.432624876499176,0.8347755670547485,0.5116264224052429,0.7677305340766907,0.46655040979385376,0.8760280609130859,0.5089895725250244,0.7989355325698853,0.47234898805618286,0.8708058595657349,0.4944901466369629,0.7894173264503479,0.481475830078125,0.8575299978256226,0.49376314878463745,0.7806684374809265,0.4827783703804016
1083,16:19:09,0.43242374062538147,0.4953870177268982,0.5628319978713989,0.7764059901237488,0.8382707834243774,0.7168431878089905,0.7072727680206299,0.5900243520736694,0.5684959888458252,0.40515297651290894,0.519432544708252,0.9146382808685303,0.6059502363204956,0.9176479578018188,0.9176479578018188,0.9273285269737244,0.9273285269737244,0.9302251935005188,0.9807446599006653,0.6460444331169128,0.9868256449699402,0.42253199219703674,0.5005667805671692,0.4334953725337982,0.4975052773952484,0.43781036138534546,0.494814395904541,0.44138795137405396,0.5112334489822388,0.41941720247268677,0.5146162509918213,0.5146162509918213,0.5174330472946167,0.5174330472946167,0.4929071068763733,0.4491754472255707,0.5203936696052551,0.4081893563270569,0.5314690470695496,0.44657522439956665,0.545260488986969,0.4306463599205017,0.7145411968231201,0.5434687733650208,0.6865218281745911,0.43311938643455505,0.8374750018119812,0.5135837197303772,0.766400158405304,0.46716856956481934,0.8787451982498169,0.5113497972488403,0.7987874150276184,0.47312942147254944,0.8761996626853943,0.4973672330379486,0.7899132966995239,0.4823220372200012,0.8640947341918945,0.4964701235294342,0.7810487747192383,0.4835333228111267
1084,16:19:09,0.4328594207763672,0.4955400824546814,0.5629243850708008,0.777550995349884,0.8399964570999146,0.7188953161239624,0.7095165848731995,0.5907119512557983,0.5700252056121826,0.4053691029548645,0.5198457837104797,0.9140557646751404,0.6059154272079468,0.916820764541626,0.916820764541626,0.9254754781723022,0.9254754781723022,0.9302511215209961,0.9806143045425415,0.6454728245735168,0.9867458343505859,0.42275673151016235,0.5018934607505798,0.4338921904563904,0.4990372359752655,0.4381937086582184,0.4964100122451782,0.4418008327484131,0.5120913982391357,0.4198223650455475,0.5152515769004822,0.5152515769004822,0.5181208848953247,0.5181208848953247,0.49455633759498596,0.4492607116699219,0.521358072757721,0.40852922201156616,0.5326354503631592,0.4469855725765228,0.5459076762199402,0.431067556142807,0.7154380679130554,0.5441901683807373,0.6887574791908264,0.4334612488746643,0.8385543823242188,0.5152055025100708,0.7655860185623169,0.46763983368873596,0.8794429302215576,0.511680006980896,0.7989997267723083,0.47370201349258423,0.8797075748443604,0.49865084886550903,0.7901252508163452,0.4828834533691406,0.8676006197929382,0.4978541433811188,0.7810108065605164,0.48402541875839233
1085,16:19:09,0.4331553876399994,0.4956511855125427,0.56304532289505,0.7788794040679932,0.8425503373146057,0.7191544771194458,0.7101624608039856,0.5918647050857544,0.570452094078064,0.40547484159469604,0.5201377272605896,0.9143322706222534,0.6061496138572693,0.9160481095314026,0.9160481095314026,0.925548791885376,0.925548791885376,0.9302813410758972,0.9806982278823853,0.6452661752700806,0.98642897605896,0.42277127504348755,0.5025367140769958,0.43416714668273926,0.4997367858886719,0.4384285807609558,0.49692481756210327,0.44206786155700684,0.5128508806228638,0.42013025283813477,0.5160766243934631,0.5160766243934631,0.519000232219696,0.519000232219696,0.4949330985546112,0.44937625527381897,0.5223726630210876,0.40879783034324646,0.5329483151435852,0.44725513458251953,0.5464160442352295,0.4313368797302246,0.7150536775588989,0.5437653660774231,0.690493643283844,0.4336288571357727,0.8352102637290955,0.516248345375061,0.7654546499252319,0.46778303384780884,0.8751521706581116,0.5167928338050842,0.8001459240913391,0.4751317501068115,0.8777673840522766,0.5016000270843506,0.7913485765457153,0.48314982652664185,0.8659887909889221,0.4999644160270691,0.7821187376976013,0.4841015338897705
1086,16:19:09,0.4337710738182068,0.4957196116447449,0.562999963760376,0.7796905636787415,0.8430964350700378,0.7199822664260864,0.7097104787826538,0.5911704897880554,0.5728933811187744,0.4057091176509857,0.5211992859840393,0.9143427014350891,0.6073379516601562,0.9158850908279419,0.9158850908279419,0.9253107309341431,0.9253107309341431,0.930652379989624,0.980708122253418,0.64528489112854,0.9860702753067017,0.42307600378990173,0.5050917267799377,0.43477922677993774,0.5024336576461792,0.4388886094093323,0.49978142976760864,0.4426949918270111,0.5148648023605347,0.4210863709449768,0.517940104007721,0.517940104007721,0.5207021832466125,0.5207021832466125,0.49764665961265564,0.45100775361061096,0.5244718194007874,0.4099181592464447,0.5358352065086365,0.4475366473197937,0.5485641360282898,0.43175023794174194,0.7157765626907349,0.5439100861549377,0.6900636553764343,0.4337872564792633,0.8385118842124939,0.5263259410858154,0.765511691570282,0.4679550528526306,0.8765919804573059,0.5298676490783691,0.8009465336799622,0.47545504570007324,0.8806197643280029,0.5138426423072815,0.7922391891479492,0.48355287313461304,0.8680266737937927,0.5111204385757446,0.7831516861915588,0.4844479560852051
1087,16:19:09,0.4345361590385437,0.4957520365715027,0.562447190284729,0.7802391648292542,0.8448484539985657,0.7206994295120239,0.7102584838867188,0.591044008731842,0.5736896395683289,0.4059443473815918,0.5214491486549377,0.9143718481063843,0.6074787974357605,0.9158865213394165,0.9158865213394165,0.9249294400215149,0.9249294400215149,0.9318660497665405,0.9808728694915771,0.6452893018722534,0.9852294325828552,0.4232714772224426,0.5065020322799683,0.43547096848487854,0.5037688612937927,0.4394778311252594,0.5010420083999634,0.4433736205101013,0.5163575410842896,0.42181557416915894,0.519404411315918,0.519404411315918,0.5220950841903687,0.5220950841903687,0.49831631779670715,0.45200926065444946,0.5255764126777649,0.41055479645729065,0.5368355512619019,0.44812145829200745,0.5493902564048767,0.43240246176719666,0.7191042304039001,0.5442163348197937,0.6895164847373962,0.43390408158302307,0.8412842154502869,0.5332843065261841,0.7654253840446472,0.4680473804473877,0.878312349319458,0.5359207391738892,0.8009510040283203,0.4761217534542084,0.8814235329627991,0.5207769870758057,0.7925891280174255,0.48360228538513184,0.867496132850647,0.5177941918373108,0.7832415699958801,0.484536349773407
